CSIQ,17.0,16.1399993896
SAFM,127.1100006104,127.5500030518
PPC,19.1900005341,18.7299995422
CALM,41.0699996948,40.3100013733
CHH,70.9400024414,68.0400009155
RCL,35.5099983215,34.5
WYNN,76.1800003052,71.0800018311
H,55.2099990845,52.6300010681
PENN,13.5,13.5
VAC,75.1600036621,76.6999969482
MTN,159.0,154.6900024414
MMYT,12.529999733,12.0
BYD,14.5,13.8999996185
SPG,54.0400009155,52.2299995422
TSN,61.8800010681,62.7900009155
XENT,9.8000001907,10.3900003433
BOOT,14.8199996948,13.6599998474
CENX,3.9700000286,3.9100000858
DOW,32.1800003052,30.3999996185
PPG,91.6299972534,88.7699966431
ALB,60.0,58.5
VALE,8.0500001907,7.8400001526
FMC,84.6200027466,82.5
CF,27.3799991608,26.6000003815
TRQ,4.8000001907,4.6999998093
SCCO,29.9099998474,28.2099990845
OLN,13.2100000381,12.6499996185
HUN,15.1199998856,14.8699998856
AXTA,17.7999992371,16.8400001526
CMC,15.3999996185,14.8100004196
VMC,110.2900009155,105.3600006104
IFF,123.2799987793,117.3199996948
DD,38.8800010681,38.5400009155
MOS,11.1000003815,10.6999998093
GGB,2.2799999714,2.1600000858
X,6.5500001907,6.4299998283
EMN,53.8899993896,52.1899986267
HCC,10.9399995804,10.3400001526
STLD,22.5599994659,21.5599994659
CX,2.1400001049,2.0699999332
HBM,2.0399999619,2.0999999046
NP,42.6800003052,42.5400009155
CAPL,9.1899995804,9.2700004578
NCTY,4.5999999046,5.9000000954
MITT,8.3999996185,8.279999733
MAC,6.5900001526,5.75
KIM,8.5600004196,8.1499996185
NNN,30.3199996948,29.0
REG,37.3400001526,35.7700004578
STWD,11.7399997711,11.1099996567
