ACY,2.3420000076,2.3120000362
FENG,4.1100001335,4.1199998856
NVAX,11.1999998093,10.8000001907
ENPH,9.3500003815,9.1899995804
VALE,13.1999998093,12.8199996948
VEEV,127.5299987793,122.7200012207
TGS,14.0699996948,13.5600004196
ABEV,4.2899999619,4.2300000191
CX,4.8200001717,4.5399999619
EWY,62.0400009155,61.1800003052
FOE,20.6700000763,19.4799995422
GPRO,6.4400000572,6.4400000572
GRMN,84.2200012207,83.4800033569
SALM,2.5299999714,2.5799999237
IBP,45.0299987793,45.0099983215
BCC,27.0,26.0
JWN,43.6300010681,42.7900009155
BG,52.2599983215,51.5900001526
ICAD,4.1100001335,4.1300001144
MET,42.6699981689,41.8800010681
IRBT,124.9300003052,118.2300033569
VRTX,182.0700073242,181.6699981689
O,70.3003845215,70.329460144
AR,8.6499996185,8.3900003433
CCI,126.3600006104,125.5800018311
MU,43.4700012207,41.3400001526
BSX,38.0999984741,37.2999992371
BMY,48.7799987793,48.1500015259
REV,21.0300006866,21.8600006104
MARK,2.4000000954,2.3599998951
PFSW,5.2800002098,5.0799999237
JLL,153.4100036621,147.8500061035
YUM,99.1600036621,99.2200012207
MAR,124.3700027466,124.0100021362
EWU,33.2000007629,32.9000015259
HEAR,11.8999996185,11.25
PXD,144.6100006104,140.5700073242
NEOG,31.8899993896,29.8850002289
AKBA,8.6499996185,8.3699998856
BUD,82.0999984741,80.0
FOX,38.7599983215,37.5699996948
FOXA,39.9300003052,38.8899993896
CPRX,4.0900001526,4.0500001907
FIS,110.1600036621,110.4100036621
FIVE,117.9000015259,117.3199996948
ATVI,48.3100013733,46.75
DB,8.3199996948,8.1599998474
WPP,54.8800010681,53.4799995422
QCOM,57.6800003052,56.5800018311
HAL,29.7700004578,28.5
