LOAN,6.3000001907,6.2800002098
PFE,37.8842506409,37.0303611755
DB,8.8299999237,8.6999998093
AMAT,44.0099983215,43.8600006104
WRN,0.5500000119,0.5600000024
CG,19.6299991608,20.4599990845
ENTG,40.3199996948,40.5499992371
ERIC,10.220000267,10.1700000763
MTH,48.7900009155,49.5
MASI,122.2900009155,121.9700012207
CRH,34.0400009155,33.7200012207
MCO,187.8000030518,188.4100036621
KBR,21.0100002289,21.5100002289
BRO,30.3899993896,30.4400005341
INFY,10.4499998093,10.4399995804
BSBR,11.1400003433,11.4300003052
VALE,13.3400001526,13.1800003052
UGP,5.6849999428,5.7249999046
BAK,24.8299999237,24.8299999237
GOL,11.2600002289,12.0
EBR,8.0500001907,8.3400001526
VIV,11.8400001526,11.9099998474
CIG,3.4800000191,3.5399999619
BBDO,7.6999998093,7.5999999046
ITUB,6.7765870094,6.8837590218
BBD,8.6800003052,8.8000001907
NOK,5.8000001907,5.8400001526
C,70.0100021362,69.5800018311
PCG,21.7000007629,20.8799991608
EA,92.0699996948,92.75
CPB,39.2099990845,39.4199981689
RSX,21.7000007629,21.8799991608
HBM,7.5300002098,7.2100000381
WFC,47.4399986267,47.4099998474
TGTX,8.1999998093,7.75
CCL,54.6500015259,53.2900009155
AMT,190.9299926758,192.5599975586
BIDU,171.0,170.0
ENLC,12.2700004578,12.470000267
CVS,52.4399986267,52.4300003052
TW,39.4900016785,39.2700004578
EWZ,40.1899986267,40.4599990845
DOW,58.3600006104,57.4799995422
HUN,24.9200000763,24.7099990845
WDC,54.4700012207,54.9599990845
LYB,91.8499984741,92.2099990845
BEN,35.5200004578,35.1399993896
MT,23.8400001526,23.5900001526
PBR,15.6599998474,15.7100000381
ASMB,16.0699996948,16.2999992371
