QRVO,75.5299987793,76.7099990845
QURE,57.5,58.6199989319
BEN,34.1599998474,34.4599990845
AVGO,319.9800109863,314.950012207
NEM,30.0400009155,30.4300003052
MCD,194.1900024414,195.3399963379
SYNL,17.2199993134,17.7299995422
PCG,21.9500007629,20.7299995422
UAL,88.0599975586,88.5
HMNY,0.0040000002,0.0037
MO,53.0600013733,53.4500007629
BUD,88.4000015259,88.0999984741
WFC,48.3499984741,48.5200004578
RSX,21.2900009155,21.3999996185
TSM,43.8600006104,44.9300003052
NVDA,45.2150001526,45.8824996948
GOOGL,1172.5999755859,1177.4100341797
ORCL,54.8100013733,54.7999992371
PROV,20.0,20.0100002289
NOV,24.75,25.25
CTSH,72.1900024414,60.0900001526
AEM,40.5900001526,40.8199996948
HL,2.0499999523,2.0399999619
AU,11.5600004196,11.5500001907
IAG,2.9100000858,2.9500000477
KGC,3.0699999332,3.0799999237
GFI,3.6700000763,3.7599999905
DRD,1.8700000048,1.8600000143
FNV,70.4300003052,70.7699966431
AUY,2.1099998951,2.0899999142
EGO,4.0399999619,3.9300000668
HMY,1.6499999762,1.6499999762
GOLD,12.4899997711,12.6599998474
RGLD,83.7300033569,82.4100036621
XOM,78.2799987793,77.7900009155
AXP,117.0,117.9100036621
COHR,142.9700012207,144.6000061035
OLED,156.2799987793,177.1199951172
SMLP,123.3000030518,120.4499969482
FAF,56.7299995422,56.25
CX,4.5599999428,4.6300001144
MMM,184.5,185.8099975586
FIX,52.3699989319,52.9099998474
NSP,118.1900024414,120.6299972534
OKE,67.1800003052,67.3799972534
CNQ,28.5900001526,28.3799991608
CPE,72.0999984741,71.5999984741
KOS,6.5199999809,6.4899997711
PTEN,12.6300001144,13.2100000381
WLL,22.9799995422,23.1800003052
