C,50.7099990845,52.5600013733
BMY,60.2900009155,60.7000007629
CTAS,251.4600067139,258.9100036621
CSCO,46.4000015259,46.9799995422
LL,10.1899995804,10.3400001526
AMTD,6.5,6.5
SAM,573.6699829102,573.0
EPAM,234.2100067139,232.8399963379
VNO,39.0099983215,40.3499984741
ADC,65.1399993896,65.8600006104
COUP,235.1699981689,228.8899993896
KOPN,1.0499999523,1.0299999714
BLIN,1.7000000477,1.6200000048
GOOG,1430.5500488281,1438.3000488281
GOOGL,1435.0,1442.6999511719
CLVS,7.1700000763,7.0500001907
HSBC,24.1399993896,24.9899997711
CME,181.9499969482,180.3800048828
BURL,208.9299926758,214.4700012207
SAFM,129.1100006104,130.6600036621
BGFV,2.0099999905,2.2599999905
RWLK,1.7999999523,1.6900000572
ANF,11.4399995804,12.1899995804
TSLA,178.9400024414,177.6239929199
SHOO,24.5300006866,25.7099990845
AMZN,2467.0,2468.0100097656
LMT,388.6400146484,393.6499938965
NTAP,42.8699989319,44.2799987793
FB,230.9400024414,232.1100006104
NIO,4.3600001335,5.0
HEI,104.9000015259,104.1999969482
DG,191.5099945068,191.6499938965
DLTR,96.75,97.7300033569
ESEA,2.5399999619,2.4500000477
ESNT,35.2999992371,35.9199981689
FXI,40.0800018311,40.8699989319
WDAY,178.7100067139,179.0200042725
MARK,2.4800000191,2.4200000763
PENN,33.4000015259,31.9500007629
GLNG,7.9499998093,8.3199996948
EXK,2.1199998856,1.9800000191
GERN,1.6699999571,1.6900000572
EVER,58.5699996948,59.0800018311
