RMD,170.25,165.9600067139
FIZZ,22.1200008392,21.5400009155
AMAT,61.9199981689,59.5800018311
ASML,295.549987793,289.450012207
MU,54.8400001526,52.6500015259
KLAC,155.2799987793,149.0
SF,42.1533317566,40.7599983215
VMI,125.7099990845,121.6800003052
UAN,24.0,22.3999996185
NDSN,164.8500061035,158.6699981689
MSA,129.4900054932,126.0100021362
BELFA,10.8800001144,10.0
RWLK,0.7699999809,0.7900000215
MCD,214.5800018311,212.8899993896
DXR,9.2567996979,9.3999996185
MO,43.7099990845,42.3899993896
YNDX,42.7000007629,40.4399986267
RSX,23.8500003815,23.3799991608
TRS,28.6900005341,28.2299995422
CASS,51.1399993896,50.4199981689
EXPE,113.7900009155,109.4000015259
TRIP,27.0499992371,25.7299995422
CMCSA,44.75,44.1800003052
FOXA,34.8100013733,33.5600013733
MRK,77.7957992554,76.9656524658
NOV,21.8199996948,20.4099998474
RCL,97.7799987793,90.4400024414
NTAP,50.6500015259,49.4599990845
HNP,16.7999992371,16.5400009155
ALLY,27.4200000763,26.3500003815
RIG,3.9000000954,3.5899999142
ALLE,127.4199981689,124.6299972534
PTCT,55.3300018311,53.2099990845
HOLI,14.5100002289,14.3400001526
EIG,42.8100013733,42.3400001526
SPTN,13.4200000763,12.8599996567
TSN,75.7900009155,73.0500030518
OSUR,6.1399998665,6.1100001335
VC,71.1399993896,68.6600036621
TS,19.3299999237,19.1700000763
SP,38.4099998474,36.6500015259
ACRX,1.4700000286,1.4299999475
IBB,120.6299972534,118.0
CCXI,47.9900016785,46.1899986267
AERI,20.3700008392,18.7999992371
AKBA,10.0500001907,8.970000267
CASI,2.1300001144,2.0399999619
CERS,5.0999999046,5.0700001717
SRDX,36.7099990845,36.4700012207
VRTX,238.1799926758,232.4100036621
