RSX,21.2600002289,21.3299999237
DB,8.0100002289,7.9400000572
COF,92.0500030518,92.4100036621
CVV,3.6300001144,3.6800000668
MSTR,139.6199951172,140.1100006104
OLN,20.9599990845,20.7099990845
SAIA,66.8300018311,67.9599990845
HRZN,11.7600002289,11.8000001907
VIRC,4.0500001907,4.0599999428
HVT,19.1200008392,19.0
VOD,18.2399997711,18.3600006104
CTXS,97.6699981689,97.5800018311
OPTT,2.5299999714,2.5599999428
CHTR,372.6700134277,372.3099975586
CCJ,10.6999998093,10.6000003815
VZ,56.8300018311,56.6899986267
PVH,124.6399993896,123.0
BR,115.8399963379,117.7699966431
NICK,9.2100000381,9.0
ILF,32.5800018311,32.2700004578
AMX,14.4799995422,14.3000001907
PFE,38.8140411377,39.2694511414
SGEN,66.1100006104,67.6999969482
EA,91.0999984741,93.1100006104
SEM,14.2299995422,14.7700004578
CHE,326.8299865723,331.1400146484
JAZZ,131.8300018311,132.0800018311
NBIX,77.3000030518,78.3899993896
OMI,3.5899999142,3.7699999809
QURE,57.8300018311,60.0400009155
NKTR,31.4400005341,32.4399986267
UHS,121.2699966431,124.2200012207
MD,28.8099994659,29.2900009155
PTCT,35.8100013733,39.6100006104
ARNA,46.6399993896,48.9000015259
BMRN,82.5500030518,82.4899978638
DVA,55.9199981689,57.0900001526
HALO,16.7199993134,17.0599994659
ARWR,17.6100006104,18.2700004578
THC,21.0,22.4300003052
CYH,3.2899999619,3.4200000763
PBF,33.8100013733,33.3300018311
WIRE,56.3199996948,57.6300010681
NRZ,16.5499992371,16.7000007629
GHC,709.7100219727,706.1900024414
NBR,183.0,189.0
VRSK,141.2100067139,142.1999969482
MRNS,17.6000003815,18.7999992371
FLIC,23.2199993134,23.1200008392
PBFX,21.0100002289,20.8999996185
