COKE,234.0,240.0
DYNT,0.6899999976,0.6800000072
LLY,152.2200012207,151.1100006104
TEVA,11.8999996185,12.1300001144
TRP,41.2099990845,43.2799987793
AN,39.9099998474,41.8800010681
KMX,80.6800003052,84.8000030518
EWU,24.9099998474,25.5599994659
TSCO,109.6500015259,113.1600036621
LPLA,68.2600021362,70.8799972534
TXMD,1.2400000095,1.3300000429
MRTN,15.8933334351,16.3600006104
FXI,37.6899986267,38.6300010681
NFLX,437.0,427.7699890137
ADMP,0.4799999893,0.5199999809
CMCSA,38.6699981689,39.4500007629
MRO,5.8800001144,6.0700001717
FB,231.5099945068,239.7700042725
DRI,77.6900024414,79.7099990845
WB,32.0499992371,30.75
W,162.5299987793,167.3500061035
OSTK,17.6800003052,17.5599994659
KIRK,0.9499999881,1.0199999809
AIV,4.7713217735,4.985959053
GILD,73.0899963379,73.9800033569
AAPL,78.9424972534,80.875
PBF,10.4899997711,11.3199996948
USO,26.0900001526,25.9300003052
EXPE,76.9599990845,83.3499984741
BIDU,106.2600021362,106.0
KSS,18.0599994659,18.5499992371
AAP,133.2899932861,137.6199951172
GSK,40.5900001526,40.9099998474
JNJ,144.5700073242,146.1900024414
CENX,4.8699998856,5.1399998665
DG,179.4799957275,182.1199951172
DTE,86.0085144043,89.2765960693
LPX,22.7299995422,24.5499992371
TGT,118.8300018311,118.8000030518
DOW,35.6800003052,38.3600006104
ONCY,2.6500000954,2.7300000191
LHCG,164.6900024414,170.4600067139
QTNT,7.6399998665,7.9400000572
BBL,37.6199989319,38.6399993896
CPE,7.5,7.6999998093
