IBN,10.9200000763,10.9499998093
SAVE,35.5900001526,36.0200004578
MTSI,21.2000007629,21.75
SAM,403.200012207,397.1099853516
OSTK,17.2299995422,18.0599994659
LUV,52.1399993896,53.2900009155
HD,231.5,232.25
JNJ,128.0,127.3399963379
NMR,4.1799998283,4.25
CSX,22.6366672516,23.0133323669
PATK,34.8699989319,35.8199996948
BURL,200.6000061035,201.0
LL,11.8000001907,11.8299999237
ENSG,46.2488327026,44.4153404236
PPC,32.3800010681,30.7800006866
CBZ,23.1399993896,23.1000003815
GIII,24.3199996948,24.8199996948
TNXP,5.0,5.1999998093
BP,37.5600013733,37.8899993896
TECL,17.4969997406,16.6009998322
SOXS,444.0,453.9599914551
TECS,1050.0,1104.0
SOXL,11.8533334732,11.6079998016
QCOM,79.0400009155,78.0299987793
DOW,43.5299987793,45.0999984741
CPE,43.5,47.0
NXPI,106.5,106.5599975586
HAL,19.2800006866,20.2000007629
PTEN,9.1400003433,9.75
AMAT,50.2900009155,50.3800010681
CAMT,9.1099996567,9.3400001526
HLX,7.9200000763,8.4499998093
ASML,239.0800018311,240.0700073242
CRUS,55.1599998474,54.6100006104
NFLX,294.8099975586,291.1600036621
OXY,45.0,45.2999992371
BPT,8.8000001907,9.3800001144
DE,156.6999969482,158.8899993896
MRO,12.6400003433,12.970000267
LSCC,20.0499992371,20.7700004578
UMC,2.1600000858,2.1300001144
MMM,165.0,166.1600036621
MPWR,156.5800018311,153.6900024414
CCMP,130.5800018311,131.8000030518
MTDR,15.7600002289,16.8899993896
EOG,77.25,80.3899993896
L,49.5699996948,49.7400016785
TXN,127.9400024414,126.0100021362
MRVL,24.9899997711,25.0100002289
TSM,43.9099998474,43.5999984741
