MSI,185.1100006104,181.8699951172
STNG,21.7900009155,18.9500007629
DHT,5.5599999428,5.1999998093
LPG,12.3199996948,11.5699996948
ABC,96.1500015259,94.7200012207
JNJ,148.0899963379,146.5
QCOM,88.5599975586,83.9000015259
LSCC,19.0499992371,18.0200004578
AVGO,308.5,294.200012207
MCK,169.75,167.0299987793
ENDP,6.0999999046,5.9800000191
VALE,11.4300003052,10.9499998093
DLTR,92.7099990845,92.3399963379
EBAY,37.3400001526,37.6300010681
CVS,71.5500030518,69.4300003052
EWU,32.7299995422,31.3700008392
DSX,2.6500000954,2.6099998951
LBTYA,21.3099994659,20.8199996948
LBTYK,20.1900005341,19.6800003052
NWE,79.7099990845,78.4400024414
DAN,17.5499992371,16.2800006866
CAG,29.7299995422,29.2000007629
TSN,78.6800003052,76.3000030518
SGEN,118.3399963379,115.25
CEQP,26.5,26.1100006104
UFCS,44.9500007629,43.8499984741
BBGI,3.8699998856,3.8199999332
VMC,135.4199981689,130.0
EXPD,74.8799972534,73.5400009155
FELE,59.5499992371,57.1899986267
ROL,26.546667099,26.2600002289
TMHC,28.3799991608,27.3700008392
ACN,212.5899963379,204.4700012207
SYPR,0.9700000286,0.9300000072
HSBC,36.2099990845,35.4300003052
USAC,15.5900001526,15.1999998093
PBF,27.9200000763,26.1100006104
SON,56.8300018311,56.0499992371
EMR,71.4700012207,69.5699996948
AEO,14.6499996185,14.2700004578
WD,74.8799972534,71.3700027466
SPG,139.8500061035,140.3899993896
AR,1.8200000525,1.6799999475
CNI,93.5599975586,90.5
MU,58.6300010681,53.3100013733
STM,31.3500003815,28.0100002289
KLAC,165.6699981689,154.75
ADI,122.9199981689,119.3399963379
BRKR,49.75,48.0099983215
TGT,117.8300018311,114.4800033569
