TROX,11.220000267,11.3699998856
DRRX,0.5699999928,0.6200000048
HAL,22.9899997711,22.9099998474
CLMT,4.2100000381,4.2600002289
CEO,171.6399993896,171.75
OXY,51.4300003052,50.3300018311
MRO,14.220000267,14.1000003815
CLB,54.3600006104,54.7999992371
MPC,52.5800018311,52.1899986267
SLB,38.3600006104,38.7000007629
CLR,41.4399986267,40.7900009155
TS,26.0900001526,25.9500007629
RIG,6.3200001717,6.2800002098
DVN,28.2399997711,28.2199993134
PBR,16.4200000763,16.5200004578
CVE,8.970000267,8.8299999237
FANG,107.9800033569,109.9199981689
ICAD,5.9099998474,6.0199999809
VALE,13.6199998856,13.5900001526
ALGN,294.9100036621,283.5
DGLY,1.5900000334,1.6000000238
ADM,41.3100013733,41.0800018311
ILMN,356.8999938965,361.6000061035
KBH,25.3299999237,24.7299995422
NSC,196.5099945068,196.9600067139
VGR,9.314286232,9.1809520721
CSX,26.2999992371,26.2233333588
SUPN,30.8999996185,30.9899997711
EEFT,163.25,161.3999938965
BP,42.2299995422,42.1699981689
WLK,64.2699966431,66.4199981689
CP,47.9000015259,47.9739990234
ABM,39.7799987793,39.4700012207
BIG,29.1800003052,28.9899997711
CTSH,64.1200027466,64.0899963379
KOP,28.0900001526,27.8400001526
GOOG,1109.2399902344,1119.6099853516
DOW,48.8199996948,48.5099983215
ICPT,81.8300018311,81.3300018311
BK,43.3100013733,43.3199996948
REGN,324.2600097656,318.7600097656
BTI,35.0999984741,35.2400016785
FRPT,50.3300018311,48.2099990845
MO,50.0600013733,48.1100006104
QCOM,72.3099975586,72.9700012207
LYB,86.0800018311,86.1999969482
AJG,87.6200027466,86.7200012207
ESS,302.1600036621,300.6099853516
JKS,22.6000003815,22.6900005341
NTRS,85.8700027466,86.3199996948
