PHG,40.0400009155,40.6199989319
ADT,6.0799999237,6.1700000763
ACN,181.6300048828,184.3300018311
SCHN,22.0499992371,22.1700000763
INO,2.2899999619,2.4600000381
OXY,48.5699996948,48.0800018311
DTE,110.7914886475,109.4978713989
XPO,31.2281723022,31.5250282288
WCN,93.7900009155,94.2200012207
BIG,26.8299999237,26.8600006104
R,52.8600006104,53.7000007629
ENB,35.5900001526,35.8100013733
X,13.2100000381,13.8000001907
STNG,26.1200008392,26.6800003052
TNP,15.5,15.8999996185
ASC,6.75,6.8699998856
VC,49.2999992371,51.6699981689
SLM,9.9499998093,9.8699998856
IBB,102.3700027466,104.0299987793
MTLS,15.0100002289,14.7299995422
ACM,33.25,33.5900001526
QRVO,63.6800003052,65.0299987793
STLD,26.0300006866,26.2399997711
XLK,75.1900024414,76.7399978638
EW,60.3566665649,61.6300010681
EVGN,1.4400000572,1.5199999809
CYTR,0.3799999952,0.3300000131
CERS,4.7699999809,4.7199997902
ALDX,6.7100000381,6.8400001526
BLRX,5.25,5.0999999046
XBI,81.6299972534,83.6500015259
TGTX,7.0399999619,7.5199999809
PRTK,3.5899999142,3.6700000763
MGNX,14.4399995804,15.0600004196
LXFR,21.7600002289,22.4599990845
KSS,48.0200004578,48.6699981689
WYNN,110.3799972534,113.0800018311
PHI,23.7900009155,23.4300003052
FTNT,73.75,74.4100036621
ADBE,275.8699951172,280.9800109863
FIVN,49.4599990845,49.8800010681
PAYC,220.3399963379,227.4100036621
VMW,168.2100067139,171.0
NOW,270.9899902344,279.3599853516
CYBR,130.5,130.6000061035
SPLK,110.4000015259,115.5100021362
VEEV,160.5899963379,166.4199981689
ATVI,44.2799987793,45.7700004578
WDAY,204.8500061035,213.6799926758
