CEA,19.1200008392,18.4099998474
RYAAY,55.5299987793,54.7299995422
GOL,3.7599999905,3.5099999905
QQQ,227.4900054932,222.6600036621
DIA,243.8099975586,236.9600067139
IWM,132.2599945068,125.6500015259
RCL,38.9500007629,36.9799995422
CPA,42.9099998474,40.3699989319
DAL,22.1000003815,20.9699993134
ALGT,73.9499969482,79.5500030518
HAL,10.6999998093,10.3500003815
FTK,0.8399999738,0.8000000119
SIX,20.5900001526,18.8199996948
EWU,25.3899993896,24.9400005341
AMRC,19.3500003815,18.8700008392
CINF,54.0,51.0
SBGI,16.5300006866,15.8699998856
NXST,78.2699966431,74.1500015259
CCL,14.1099996567,13.0
GSK,42.2599983215,42.6599998474
EWJ,52.75,52.7299995422
ACIW,26.0599994659,24.3500003815
SHLX,11.6700000763,11.720000267
ENR,41.0200004578,41.2000007629
LXU,1.0769230127,1.0307689905
SRI,17.5599994659,17.1700000763
RESN,2.5299999714,2.4700000286
ALG,96.3000030518,89.3000030518
H,50.25,46.9399986267
LUV,26.1900005341,25.0200004578
SKYW,27.9500007629,25.9099998474
TSN,61.2599983215,60.0
VMC,97.6200027466,97.7900009155
CMP,46.5600013733,43.7299995422
IGT,7.0999999046,7.1100001335
SPG,60.3400001526,53.2000007629
CUK,12.1199998856,11.0200004578
AXGN,8.7899999619,8.6700000763
JBLU,8.5600004196,8.0200004578
ITW,162.3200073242,154.0299987793
GILD,80.2099990845,79.3000030518
CYTK,20.9500007629,21.0599994659
LPI,19.2000007629,19.2000007629
