F,6.1999998093,7.2399997711
DIA,262.3699951172,270.3999938965
RGR,66.8000030518,69.4000015259
BCO,44.5900001526,49.7799987793
QQQ,236.3300018311,236.2200012207
RSX,21.1399993896,21.6100006104
USO,27.0799999237,28.5900001526
NLS,7.2199997902,7.0900001526
NG,8.6499996185,8.720000267
KGJI,1.0199999809,1.0299999714
DHR,169.0,170.0599975586
ABMD,235.4499969482,237.2299957275
SNY,49.6699981689,50.3100013733
NDAQ,119.0999984741,119.5400009155
TSN,61.7799987793,66.6399993896
FSI,1.7999999523,2.0899999142
AYI,96.1399993896,105.9700012207
OPY,21.6100006104,23.0
AMX,14.1000003815,14.2700004578
TV,6.5999999046,6.7300000191
DGLY,1.7599999905,2.25
FNF,33.2599983215,35.5800018311
OXY,15.0799999237,17.8999996185
LMT,401.7799987793,410.0
PFG,42.3300018311,47.2599983215
BNS,43.6300010681,45.7599983215
BBVA,3.5899999142,3.9200000763
XYL,69.3899993896,73.0500030518
MTB,113.0800018311,128.9900054932
C,53.2999992371,61.5699996948
AXP,103.4700012207,114.1100006104
PACW,19.7999992371,22.6299991608
CFG,26.6599998474,31.3600006104
AGO,27.9899997711,29.7900009155
KEY,12.5900001526,14.8699998856
NLSN,15.75,16.7000007629
SNV,21.1299991608,24.8700008392
FITB,21.3099994659,24.0
HSBC,24.8700008392,27.0100002289
SAN,2.5499999523,2.8699998856
AMP,149.6499938965,163.8000030518
ACGL,32.3800010681,34.9399986267
USB,38.6800003052,43.5
ITUB,4.1797199249,4.7155809402
BBD,4.1399998665,4.6500000954
WFC,29.4799995422,33.8899993896
TRMB,42.0400009155,44.6699981689
