PFE,40.9867172241,40.2941169739
BLK,448.0799865723,443.4400024414
SHW,158.2899932861,157.8966674805
BRO,32.8199996948,32.5999984741
MIND,3.9100000858,3.9000000954
OPK,1.9500000477,1.7999999523
SAIA,60.9900016785,59.25
BUD,85.8700027466,86.6500015259
CCIH,0.8799999952,0.8799999952
PFBC,46.7599983215,46.4300003052
HAS,106.5599975586,105.8399963379
CORN,16.3600006104,16.8500003815
HMC,25.8199996948,25.8099994659
TM,124.5,125.0999984741
EWC,28.3199996948,28.1499996185
DLNG,1.6499999762,1.7000000477
XRX,35.0,34.7799987793
ANTM,282.1400146484,282.8900146484
NCR,32.6500015259,32.7000007629
CO,6.8600001335,6.5399999619
SAVE,49.7999992371,49.4300003052
F,9.8699998856,9.8999996185
LJPC,10.8800001144,10.1599998474
UNFI,10.5500001907,10.8999996185
FCEL,0.4600000083,0.3100000024
QRVO,65.8799972534,63.7999992371
HOV,8.8800001144,8.3999996185
DE,151.4499969482,149.25
NVS,88.8700027466,88.3799972534
GNCA,5.4899997711,5.3000001907
EWJ,54.9599990845,54.5
ABM,39.8199996948,39.4700012207
GEF,35.3300018311,34.7099990845
KTOS,21.7399997711,21.0
REGI,14.1300001144,13.8699998856
CLIR,0.8799999952,0.9100000262
CSCO,56.7400016785,56.0499992371
PCG,19.8600006104,18.9400005341
KIRK,2.4000000954,2.3900001049
GOOG,1093.9799804688,1078.0
GOOGL,1096.9899902344,1079.9499511719
EWW,45.2099990845,45.0600013733
OKE,66.2099990845,65.3399963379
EA,96.3799972534,94.8000030518
WHR,131.1000061035,130.0800018311
MLM,230.6399993896,221.5200042725
DD,74.3000030518,73.5100021362
CTXS,96.4300003052,95.5999984741
FLEX,9.7600002289,9.5100002289
