QUAD,10.2399997711,9.5799999237
VRSK,155.25,153.6399993896
DLNG,1.7999999523,1.7400000095
GCI,8.529999733,8.6999998093
CRM,146.0599975586,144.0
XOM,68.2699966431,67.0
RCON,0.7400000095,0.7400000095
MAN,82.0599975586,81.2799987793
XLK,79.25,78.25
ERIC,7.8200001717,7.7199997902
AXL,7.5999999046,7.2100000381
NIO,1.1900000572,1.5900000334
BTI,35.9799995422,34.5699996948
EWY,54.8800010681,55.1599998474
DISH,33.4199981689,32.7799987793
MT,13.3199996948,12.9399995804
FOXA,31.1700000763,30.3400001526
AJG,87.4400024414,86.2600021362
AXDX,17.4300003052,16.0200004578
SCHN,20.2399997711,19.5699996948
MO,40.9700012207,40.2000007629
TXT,47.2299995422,46.5800018311
EBAY,38.3499984741,38.0499992371
WYNN,109.3399963379,110.8099975586
EXEL,17.6200008392,17.9200000763
CLIR,1.1499999762,1.1499999762
SNY,44.6599998474,44.4500007629
RSX,22.6000003815,22.3099994659
HUM,253.6100006104,255.2400054932
ATRA,13.1599998474,13.6999998093
UNH,216.1499938965,215.6300048828
CAT,121.1500015259,119.3399963379
MCD,207.9299926758,206.8200073242
BKU,32.4500007629,32.4199981689
DENN,22.5300006866,22.4799995422
KMB,141.5099945068,140.1199951172
EFC,17.9899997711,17.8899993896
TXN,127.2600021362,127.2699966431
CHD,75.5899963379,74.8399963379
CCL,42.1500015259,41.2599983215
FDS,238.0800018311,235.6499938965
DIN,73.9800033569,72.8000030518
WU,22.9799995422,22.7199993134
EAT,41.9300003052,41.5400009155
EWC,28.4200000763,28.0
ENPH,21.2700004578,21.9500007629
TEVA,6.7300000191,6.9600000381
TROX,7.5,7.4299998283
EWW,42.2700004578,41.6599998474
IFF,120.7399978638,116.6500015259
