RCII,27.4899997711,27.7900009155
TRP,55.0299987793,55.4700012207
SNP,53.7000007629,54.5
UTHR,100.8399963379,100.2099990845
NVS,96.1699981689,97.8199996948
MSC,19.5,19.8600006104
POWL,37.5099983215,37.1100006104
LYTS,6.8400001526,6.5599999428
LPG,12.75,12.6899995804
TMUS,85.4100036621,93.6999969482
SON,57.6500015259,57.0400009155
BTI,44.25,44.8600006104
GURE,3.9400000572,4.3099999428
GME,3.8499999046,3.9800000191
ITW,183.0599975586,184.7899932861
SIVB,255.4299926758,258.0700073242
BBVA,5.6900000572,5.6399998665
NSC,208.9199981689,210.6300048828
WAB,77.1800003052,78.0
DE,166.4600067139,169.1000061035
MS,54.6800003052,55.7400016785
HDB,58.6500015259,59.4599990845
CAT,133.0399932861,135.4900054932
IBN,14.8999996185,15.0900001526
URI,149.2700042725,152.5899963379
BX,62.5200004578,64.4700012207
FAST,37.1599998474,37.0999984741
APO,46.4900016785,46.9399986267
BAC,34.4399986267,34.8499984741
NERV,8.4899997711,8.6700000763
PPG,122.0500030518,121.4599990845
SLGN,31.5200004578,31.7999992371
ARES,38.4199981689,39.4799995422
OXLC,9.4200000763,9.3900003433
NDLS,7.8499999046,7.7399997711
CHTR,525.75,531.0
TRNS,32.0200004578,32.2400016785
GNW,3.8099999428,3.7599999905
RCL,110.7799987793,111.0599975586
MHO,42.7900009155,42.8600006104
BMI,65.0800018311,67.9300003052
TCS,4.0799999237,4.0300002098
NS,27.5499992371,27.6100006104
BSX,42.0200004578,42.3199996948
PCG,17.3899993896,18.0
AWK,134.7100067139,135.5299987793
WYNN,126.0,128.6000061035
ARLP,8.6599998474,8.25
CPE,29.6000003815,28.8999996185
