X,11.8699998856,11.8000001907
AMC,7.7300000191,7.4699997902
CVS,74.5400009155,74.5299987793
HXL,74.0,74.7799987793
WWD,119.3899993896,119.2799987793
SNN,48.0999984741,48.2400016785
VOYA,61.1300010681,60.1800003052
BUD,82.4300003052,81.6600036621
TEDU,6.0500001907,6.4499998093
WBA,58.7099990845,58.9000015259
MSM,79.1600036621,79.0100021362
MA,298.7399902344,297.9599914551
VZ,62.0099983215,61.4599990845
GRPN,45.0,45.4000015259
BRP,16.1599998474,15.4399995804
NVS,95.0100021362,94.7099990845
LPI,55.7999992371,57.7999992371
FBHS,65.3600006104,64.5699996948
DPZ,292.4200134277,288.2600097656
BCE,46.2099990845,46.2999992371
KIM,20.5799999237,20.3299999237
LEN,56.6399993896,55.75
REG,62.6800003052,62.1199989319
MNR,14.7399997711,14.6400003433
MAA,130.4400024414,129.2700042725
NLSN,20.7900009155,20.0900001526
MLM,273.4899902344,272.1300048828
CMCO,40.0,40.0
GRC,38.4900016785,38.1500015259
DHI,53.6100006104,52.9399986267
ESS,299.0100097656,297.4800109863
ITT,73.8000030518,74.5500030518
KRC,83.1200027466,82.7799987793
SYK,211.2200012207,212.6199951172
EC,20.2700004578,20.6900005341
ABC,86.0199966431,86.0400009155
PCG,10.9200000763,10.9300003052
EPZM,20.6800003052,20.4200000763
AXP,125.7399978638,124.9499969482
CG,31.2900009155,31.0
ACST,22.9599990845,16.7999992371
LLY,132.3899993896,131.0700073242
RSX,24.6200008392,24.8099994659
BAX,82.7900009155,84.5199966431
IBP,70.2799987793,70.3499984741
MCK,137.9700012207,137.2400054932
GOOG,1355.8699951172,1348.5
GOOGL,1358.7299804688,1350.2099609375
UL,57.3499984741,56.7200012207
BXP,136.1600036621,136.0700073242
