RRTS,9.5799999237,9.4600000381
TREX,43.6450004578,43.5349998474
F,9.0600004196,9.0
JD,33.4799995422,33.4000015259
VSH,19.5400009155,19.1399993896
MSM,75.9700012207,75.0199966431
ILF,32.2700004578,31.6599998474
MFC,19.7000007629,19.7600002289
STNG,30.5799999237,31.1100006104
BIOL,0.4900000095,0.5
KELYA,21.8299999237,21.4300003052
CVGI,7.1100001335,6.9200000763
TREC,8.5600004196,8.4200000763
DVAX,5.6799998283,5.5999999046
TRGP,39.1100006104,38.5
BBGI,2.9500000477,2.9100000858
PSEC,6.5,6.5
IGC,0.8899999857,0.8500000238
BABA,185.9100036621,185.4700012207
TMUS,79.6200027466,77.6299972534
NOK,3.5099999905,3.4800000191
VALE,11.5200004578,11.3500003815
AJG,91.6399993896,91.1600036621
ABBV,85.5999984741,85.7399978638
RDNT,15.6199998856,15.6400003433
ABEV,4.1300001144,4.1100001335
ITUB,7.0733718872,6.9414668083
BBD,8.0500001907,7.9699997902
GOOGL,1298.5699462891,1293.1800537109
GOOG,1300.0,1294.0699462891
ZGNX,44.1300010681,44.2299995422
IBB,110.0199966431,110.0
RMTI,1.9400000572,1.9299999475
EXEL,15.6000003815,15.529999733
NAVB,0.6999999881,0.6800000072
NVAX,4.3099999428,4.1999998093
ATRA,13.029999733,12.8599996567
ZIOP,4.2100000381,4.1300001144
VIVO,8.1400003433,8.1499996185
ARNA,46.5,45.8199996948
PLX,2.0999999046,2.0999999046
GLYC,5.8800001144,5.8600001335
XBI,83.8000030518,83.5100021362
CORT,15.9399995804,16.0
NBY,0.5799999833,0.5799999833
BLUE,47.3121757507,49.0932655334
PCRX,43.5400009155,42.5299987793
ALDX,6.0500001907,6.0599999428
