BX,40.7200012207,37.5
DB,5.4899997711,5.5599999428
AEG,1.8999999762,2.0099999905
BNS,38.0800018311,36.1399993896
BBVA,2.9700000286,2.9300000668
TRV,87.1100006104,90.25
PRU,44.5600013733,42.5699996948
MA,240.4799957275,222.3399963379
FHN,8.5100002289,8.25
MS,32.3699989319,31.3400001526
HBAN,8.6099996567,7.8200001717
MAIN,22.7600002289,18.8500003815
KEY,10.279999733,9.6000003815
FITB,14.2100000381,13.0799999237
HSBC,29.1499996185,28.4300003052
WBK,10.2100000381,9.4799995422
UBS,7.7899999619,7.7399997711
WFC,27.6299991608,27.7000007629
BAM,30.7600002289,28.3333320618
OXLC,5.0,4.3499999046
ARCC,12.4399995804,11.1000003815
TD,39.6800003052,38.3800010681
KB,24.0400009155,23.0
BAC,21.0599994659,20.2700004578
CS,6.7699999809,6.5500001907
BMA,17.8199996948,17.9099998474
ITUB,3.9983510971,3.6850779057
BBD,4.4400000572,4.2199997902
PSEC,4.7800002098,4.5500001907
HIG,34.4599990845,31.2099990845
PFIE,0.8259999752,0.8000000119
FTEK,0.5500000119,0.4499999881
ESRT,8.8100004196,8.2899999619
HA,13.3999996185,11.0600004196
CEA,19.0,18.1499996185
RYAAY,53.9900016785,49.9900016785
SKYW,23.6900005341,20.4500007629
ALGT,89.9599990845,93.8300018311
ALK,33.0600013733,29.5300006866
C,42.0,37.0600013733
USB,33.3699989319,31.3899993896
CIEN,35.1800003052,36.4300003052
AXP,87.6100006104,80.0199966431
SBUX,59.5499992371,55.5499992371
INDA,25.25,23.7000007629
RRC,2.7799999714,2.8800001144
GSK,34.6100006104,33.7099990845
ENPH,28.0699996948,26.5
BBL,26.0,25.2099990845
