NICE,154.1999969482,155.2100067139
F,9.3199996948,9.2399997711
CF,45.4000015259,45.8499984741
LTC,44.5,44.0400009155
VTR,55.2400016785,55.5
BMA,29.2600002289,30.3799991608
UAL,88.1999969482,87.9499969482
RRTS,9.0100002289,9.1400003433
PTSI,30.6900005341,31.9750003815
BTI,40.5099983215,42.3800010681
BUD,78.1999969482,79.5500030518
GOOGL,1347.9000244141,1355.0
EBAY,35.3600006104,35.5699996948
IBM,128.8240966797,129.0057373047
GVP,1.0800000429,1.1900000572
IBP,69.5199966431,71.0
BRO,38.4700012207,39.0200004578
GPI,109.2300033569,106.4400024414
ASTE,40.6800003052,40.3300018311
NFLX,298.5,300.8500061035
M,15.75,15.3100004196
TKR,56.9199981689,57.0499992371
MPC,59.2400016785,59.2099990845
DK,34.0200004578,33.2299995422
ULTA,259.3999938965,254.5299987793
BANX,23.3099994659,23.3999996185
FDX,165.6399993896,166.9299926758
GOOG,1347.9499511719,1356.5
ECC,14.720000267,14.6099996567
ORAN,14.8000001907,14.8299999237
IP,44.3844718933,44.3560600281
MKC,82.9850006104,83.9100036621
ORLY,438.5599975586,443.6499938965
HUN,24.6000003815,24.3600006104
NVR,3740.0,3785.5200195312
AMTD,8.4099998474,8.3699998856
AOS,47.1100006104,46.7999992371
CHD,69.2600021362,70.0100021362
PNC,158.1600036621,160.3000030518
FAF,61.4399986267,60.8100013733
PAA,17.6599998474,17.3500003815
STLD,34.8699989319,35.0499992371
PFSI,33.5999984741,33.5999984741
STC,41.7400016785,41.9500007629
IBTX,60.1899986267,59.7099990845
THC,36.9700012207,37.5099983215
GRBK,11.3299999237,11.2700004578
PAGP,17.8799991608,17.4500007629
STZ,181.5299987793,181.7899932861
