ABEV,3.5899999142,3.5999999046
TAP,54.3400001526,54.1699981689
SMIT,3.1600000858,3.2999999523
AU,23.0499992371,21.0599994659
KGC,6.2699999809,5.8000001907
AUY,4.9099998474,4.5300002098
HMY,4.5300002098,4.1199998856
BTG,4.9099998474,4.7100000381
NEM,51.1500015259,49.5
PBF,26.1100006104,24.9400005341
AXL,7.6399998665,7.3600001335
HTHT,34.5200004578,35.0900001526
BIDU,122.6999969482,128.3600006104
RICK,24.9500007629,26.7900009155
DNOW,9.1099996567,9.0799999237
WIRE,51.1800003052,52.3400001526
GEL,14.2299995422,13.3199996948
HEP,22.8700008392,23.0799999237
TSM,53.5499992371,55.3300018311
VOD,19.3099994659,19.2999992371
LYB,79.6699981689,80.0599975586
CDNA,27.2900009155,26.7900009155
XLK,94.6699981689,96.1900024414
PAAS,26.0100002289,24.7000007629
HL,3.4000000954,3.0899999142
DRD,7.4899997711,7.5300002098
EGO,10.5200004578,10.4799995422
GOLD,22.5,21.7000007629
QQQ,221.6799926758,223.25
DIA,280.3299865723,280.799987793
IWM,161.8600006104,162.5200042725
TTEC,42.9199981689,42.6399993896
HBM,2.7400000095,2.7200000286
IESC,24.8899993896,25.0300006866
ALLE,125.2699966431,127.4199981689
GFI,7.8499999046,7.4299998283
NBR,107.5,99.0
SLB,31.8899993896,30.9899997711
DE,172.5099945068,172.1799926758
MS,50.3100013733,49.9799995422
JAKK,8.1999998093,8.0
VPG,30.0699996948,30.0599994659
HVT,16.9699993134,16.4400005341
FDP,28.5,28.9300003052
RIG,3.9600000381,3.9000000954
NP,62.3499984741,62.9099998474
BCOR,21.2700004578,20.5900001526
NM,3.1800000668,3.0099999905
IOSP,92.4300003052,91.1699981689
OTTR,54.5299987793,53.5299987793
