VZ,60.1899986267,58.5800018311
JAZZ,143.5200042725,144.4299926758
LL,7.2699999809,7.1799998283
DHT,5.8299999237,5.9099998474
RGLD,106.4899978638,107.5599975586
CYTK,14.6199998856,15.1700000763
FWRD,62.8400001526,62.4000015259
KLAC,169.2100067139,174.0
ELY,19.5,18.7700004578
CSIQ,21.6100006104,23.0499992371
XPO,56.0244483948,54.1909217834
JJSF,170.3899993896,171.0899963379
HTHT,34.2200012207,35.7200012207
PTEN,7.4800000191,7.6399998665
DX,19.1399993896,19.0900001526
GLOP,4.9899997711,5.1999998093
ICAD,9.1599998474,9.9099998474
OC,61.8300018311,63.2900009155
BLDR,25.1700000763,25.6700000763
GAIN,13.6499996185,13.5799999237
IBP,76.4100036621,75.8000030518
GWRE,121.0,121.1500015259
BCC,37.6500015259,38.8699989319
MSC,19.8600006104,19.8600006104
VIPS,13.8699998856,14.3699998856
PAHC,26.9799995422,27.0599994659
NHI,87.5100021362,87.0500030518
PACB,4.2300000191,4.1500000954
LMAT,28.4799995422,29.3700008392
DGX,112.0899963379,112.5199966431
LGND,96.4499969482,95.9899978638
XBI,97.4000015259,97.1999969482
ABMD,175.5,169.0899963379
GLAD,10.3999996185,10.470000267
IO,3.7000000477,3.7400000095
HMN,43.9300003052,44.25
NJR,42.7200012207,42.6199989319
THR,20.8899993896,21.5900001526
AOSL,10.6199998856,11.1000003815
PRLB,97.7799987793,100.2099990845
DLHC,4.3000001907,4.2800002098
UGI,41.7200012207,41.75
GILD,68.9300003052,67.5
WERN,38.7599983215,38.5900001526
M,16.3600006104,16.4699993134
WEX,215.6300048828,215.75
FRO,8.3000001907,8.4300003052
RSX,24.9500007629,25.1900005341
ARWR,43.25,41.7999992371
CSII,41.9300003052,42.6599998474
