GPS,17.8400001526,17.3400001526
TSLA,114.1259994507,108.3980026245
LIQT,7.25,7.0799999237
JAZZ,149.9299926758,144.1799926758
RDHL,5.9099998474,5.8400001526
ADI,121.7799987793,114.6500015259
BR,131.9700012207,128.7299957275
MICT,1.0199999809,1.0099999905
DISH,36.9000015259,36.2700004578
EXPD,74.4199981689,73.0999984741
CDW,139.0399932861,135.4799957275
BTI,44.6300010681,43.5499992371
BUD,78.0400009155,75.4400024414
USB,54.8600006104,53.0
HSBC,38.1500015259,36.5299987793
SFM,17.3099994659,16.8999996185
TTEC,40.6699981689,39.6300010681
GRPN,61.2000007629,58.0
BAC,34.1199989319,32.5699996948
ARCO,8.0500001907,7.8499999046
SLB,36.2200012207,34.5499992371
YUM,106.0899963379,103.6200027466
QGEN,34.9500007629,33.9500007629
VSAT,69.5699996948,68.3600006104
HNRG,2.0399999619,2.0499999523
PBCT,16.0400009155,15.6499996185
TIGR,3.9500000477,3.5699999332
EBAY,35.7900009155,34.7900009155
CMS,67.0400009155,67.4800033569
UNFI,7.4499998093,7.0199999809
PETS,24.8899993896,23.8400001526
MGPI,37.6500015259,36.6899986267
EL,209.0,192.0099945068
LPX,31.0300006866,30.7099990845
AMED,180.1100006104,176.3999938965
UGP,6.5100002289,6.3699998856
LBTYA,20.6100006104,20.2800006866
KPTI,17.3999996185,15.8900003433
IIIN,25.1900005341,23.2000007629
WM,121.3199996948,120.2699966431
TWOU,21.5499992371,19.2000007629
ONB,18.1299991608,17.8899993896
APO,52.1399993896,49.4599990845
TAL,48.4300003052,44.25
JNJ,148.5800018311,147.5200042725
IBM,137.0841369629,132.4091796875
EFX,155.3200073242,151.6199951172
UBS,12.8599996567,12.4799995422
KIRK,1.4800000191,1.3200000525
PLAY,46.1199989319,45.3100013733
