XLF,29.8199996948,29.6599998474
UBS,12.4399995804,12.3100004196
SC,24.6900005341,24.5699996948
SHIP,8.0,8.6400003433
DRRX,1.8600000143,1.9199999571
PAHC,23.0400009155,23.1200008392
VPG,35.1300010681,34.6399993896
CBT,49.7200012207,49.9300003052
ENPH,17.9599990845,18.3999996185
QCOM,89.9800033569,91.7099990845
HL,2.1800000668,2.3399999142
MU,47.5600013733,46.7200012207
NFLX,288.7300109863,289.1600036621
JHX,19.0900001526,19.4899997711
PHM,38.0200004578,38.2299995422
NGD,0.8799999952,0.8700000048
ICPT,81.1100006104,82.4899978638
SGEN,104.1299972534,107.8000030518
ACST,15.6000003815,15.3599996567
UAL,93.8099975586,92.8499984741
SABR,22.4599990845,22.5100002289
QLYS,84.6200027466,83.3600006104
KBH,32.6500015259,32.6899986267
NCMI,7.6100001335,7.4699997902
EPZM,14.3900003433,15.0900001526
IBB,108.0100021362,109.9400024414
ADMP,0.8600000143,1.0499999523
OTIC,2.4500000477,2.4700000286
LGND,101.0500030518,107.4400024414
PODD,165.0500030518,168.4700012207
CBAY,5.5900001526,5.8299999237
XBI,81.5400009155,83.75
TBPH,17.3199996948,17.4599990845
BIO,344.3800048828,351.1499938965
RARE,36.8800010681,38.7799987793
IDA,102.8799972534,102.7600021362
MMP,59.4700012207,60.5200004578
BKCC,4.8699998856,4.9400000572
BNFT,23.2999992371,23.5100002289
TEX,30.0599994659,30.5
DISCA,30.9799995422,30.8500003815
HRTG,14.6700000763,14.6000003815
X,13.3999996185,13.3400001526
HTGC,13.8400001526,13.8900003433
HOLI,15.5600004196,15.4499998093
TGH,9.5500001907,9.3500003815
FE,46.5699996948,46.5999984741
BLUE,49.1450767517,50.3562164307
TSQ,8.3999996185,7.8200001717
NBIX,104.0299987793,109.8600006104
