AMC,14.3900003433,13.970000267
WNC,14.8400001526,14.4799995422
CNC,64.0950012207,63.8699989319
FHN,14.3699998856,14.6099996567
IRMD,24.9500007629,25.3799991608
NVCN,7.1999998093,6.8000001907
ESEA,6.0,6.4000000954
MA,202.1900024414,200.7400054932
MKL,1040.0,1037.9000244141
WMK,49.3199996948,48.5099983215
SNY,41.7400016785,41.7999992371
NSPR,150.0,150.0
TSM,38.0,36.9199981689
MO,43.7200012207,44.5800018311
PETS,22.4699993134,22.7099990845
AIG,43.3400001526,43.0
AXP,100.4300003052,100.0500030518
BAC,29.2800006866,29.3199996948
AJG,73.9599990845,73.1200027466
PLUS,38.5,38.5999984741
EWU,30.8400001526,30.5699996948
UBS,13.0699996948,12.970000267
NLS,7.6199998856,7.5900001526
SIG,24.6200008392,24.9599990845
PPG,103.3499984741,102.8899993896
ROK,166.7299957275,164.2599945068
PVH,107.4800033569,106.9599990845
FTNT,73.1399993896,73.0299987793
CBSH,55.0839004517,54.9297065735
IPG,22.4500007629,22.2299995422
VLO,80.1299972534,81.1299972534
MMP,62.2900009155,62.75
JYNT,8.1000003815,8.1700000763
TPC,17.3899993896,17.2800006866
WEX,160.9900054932,160.6900024414
DK,31.0,30.9599990845
MDRX,12.2100000381,11.8800001144
KEY,17.0,16.6900005341
KMB,111.4300003052,108.0
PRI,109.4199981689,108.2399978638
SPB,53.4900016785,53.4399986267
X,21.1599998474,21.6900005341
ERJ,20.6299991608,20.5900001526
PSEC,6.6999998093,6.7899999619
MS,42.6699981689,42.4399986267
FBC,30.2299995422,29.8199996948
ONB,16.2299995422,16.5100002289
BABA,158.9100036621,157.8000030518
ATI,26.2299995422,26.1200008392
FNB,11.529999733,11.5200004578
