OMER,19.0300006866,18.8999996185
ATHM,104.4700012207,101.4499969482
LFC,12.3000001907,11.9499998093
TSM,41.6300010681,40.3899993896
VIPS,8.3599996567,8.3900003433
NXPI,98.3799972534,96.4800033569
ASML,200.5399932861,201.8600006104
ADBE,278.6300048828,281.6799926758
STM,17.3600006104,17.2700004578
CRM,156.7599945068,156.1799926758
MCHP,42.4099998474,41.8499984741
STX,45.2599983215,45.0999984741
TXN,108.9300003052,108.1800003052
MRVL,22.6100006104,22.6100006104
VMW,202.1100006104,202.9199981689
VEEV,142.6900024414,141.8399963379
AVGO,299.75,292.7799987793
KLAC,109.7300033569,107.7200012207
CSCO,54.2700004578,55.7799987793
ADI,105.6600036621,103.2200012207
ADSK,174.1499938965,174.9700012207
PCG,18.0300006866,18.0
LUV,52.1699981689,52.0600013733
BAK,19.0799999237,18.4349994659
NERV,6.5,6.1900000572
YELP,32.9500007629,32.3199996948
RSX,21.3099994659,21.1900005341
QSR,67.1699981689,67.2900009155
SALM,1.8899999857,2.0799999237
TVPT,15.3400001526,15.2299995422
NOW,275.0,275.7099914551
TNXP,18.1000003815,16.7999992371
BCLI,3.9700000286,4.0100002289
PFE,39.0417442322,39.1840591431
EVI,37.3199996948,37.5900001526
PRFT,31.2000007629,31.4200000763
TARO,101.4899978638,101.3499984741
HAL,25.8099994659,25.5300006866
CLB,56.0,55.3300018311
RES,9.7399997711,9.5200004578
OIS,18.9099998474,19.0300006866
SLB,39.5900001526,39.5
MRC,16.6000003815,16.6499996185
TS,27.6599998474,27.5900001526
BIDU,153.3099975586,130.5299987793
DRQ,43.5200004578,42.7999992371
HL,1.5700000525,1.5
ILF,31.1200008392,30.4799995422
JD,30.25,29.5799999237
ENDP,6.6199998856,6.5399999619
