CLW,19.6599998474,18.4200000763
MMM,164.8200073242,162.0
MO,46.9099998474,45.9099998474
MPC,51.2700004578,48.7999992371
AGIO,39.9399986267,39.8800010681
MPLX,27.7999992371,27.2299995422
SHIP,8.1599998474,8.3199996948
AAON,46.4700012207,44.4000015259
ICD,23.6000003815,23.2000007629
DWSN,2.2799999714,2.2699999809
NGD,1.25,1.2599999905
CAT,122.7799987793,120.0
F,9.4200000763,9.4300003052
EWQ,28.8400001526,28.7600002289
QSR,76.5500030518,75.0800018311
AJG,86.5699996948,87.6299972534
AXP,121.0599975586,120.9199981689
FCX,10.1000003815,9.970000267
C,66.0,64.6299972534
KO,51.8699989319,52.2700004578
GEO,17.4599990845,17.4099998474
STRA,168.5299987793,169.6399993896
EXK,2.5699999332,2.7000000477
HL,2.0099999905,2.0799999237
AU,20.1200008392,21.3700008392
IAG,3.8800001144,4.0500001907
FSM,4.1900000572,4.4899997711
GFI,5.7800002098,6.0799999237
AUY,3.3599998951,3.5599999428
AG,9.9899997711,10.3800001144
CODI,18.5599994659,18.6900005341
NLS,1.4099999666,1.3799999952
ALE,84.6399993896,85.0500030518
DHI,45.9900016785,45.8600006104
XOM,70.2900009155,69.8600006104
PBF,23.9699993134,22.9099998474
IDA,101.9800033569,103.3199996948
MSEX,56.8800010681,57.3600006104
OXY,49.6300010681,46.6899986267
CWT,51.9199981689,52.1300010681
LJPC,8.5900001526,8.25
NLY,9.2399997711,9.3100004196
MYRG,29.8299999237,29.0200004578
STFC,31.2000007629,31.0400009155
GLYC,2.8299999237,2.9900000095
FL,38.75,39.3300018311
UAL,85.9100036621,84.7200012207
KTOS,19.5400009155,18.9899997711
RSX,22.5400009155,22.3700008392
HI,30.3899993896,29.2800006866
