QCOM,75.6600036621,80.6699981689
CCL,46.0,46.7599983215
JBLU,18.2700004578,18.6900005341
PCG,23.7399997711,23.1100006104
NSC,194.2200012207,200.9299926758
MACK,4.6498818398,4.752163887
TFX,327.9400024414,333.9700012207
EWW,43.8100013733,44.0099983215
COLM,98.8099975586,101.0
PBF,30.0100002289,31.7700004578
CLB,51.3199996948,53.6300010681
MPC,54.4700012207,56.9000015259
CLR,42.3699989319,43.2900009155
EOG,92.2200012207,95.0
AM,11.3500003815,11.5100002289
TRGP,38.4500007629,39.8199996948
FE,42.4500007629,42.8899993896
WMB,27.5699996948,28.3400001526
FANG,108.4499969482,111.0500030518
IBP,55.1500015259,59.8400001526
RMBS,12.1899995804,12.3299999237
JACK,81.1800003052,81.5
GDX,25.4300003052,24.7999992371
IWM,153.9499969482,157.5399932861
KO,51.2700004578,51.0699996948
GLD,133.0500030518,131.5599975586
BMY,45.3800010681,45.7099990845
TRI,64.0400009155,64.7300033569
GLOP,21.0,21.3899993896
DK,39.0800018311,41.2999992371
SHW,151.6733398438,153.8399963379
K,53.25,53.9099998474
LMT,359.4800109863,365.4100036621
SFUN,32.5,32.5
PEP,132.2799987793,131.9900054932
GOOG,1076.3900146484,1098.0
ULTA,345.9400024414,350.549987793
LNC,63.6599998474,65.4000015259
SPTN,11.529999733,11.8400001526
SBUX,83.5599975586,84.6200027466
RMTI,3.0599999428,3.0599999428
ALDX,6.1799998283,6.1399998665
DB,7.7100000381,7.8200001717
AMC,9.4600000381,9.8500003815
MET,49.5699996948,50.0400009155
XNCR,40.5200004578,41.0200004578
REV,19.4599990845,19.5599994659
UTHR,77.0899963379,82.5500030518
IGC,1.6799999475,1.6299999952
JBHT,90.0699996948,92.1800003052
