BWA,25.7700004578,27.3199996948
EWC,23.2399997711,23.2999992371
PSEC,3.8699998856,4.0500001907
EWJ,50.7700004578,50.7799987793
FGEN,38.0999984741,39.8199996948
HMC,22.5599994659,22.7600002289
KPTI,25.0300006866,25.3400001526
CAE,14.3299999237,14.1899995804
HUBG,45.8199996948,45.3800010681
NTWK,2.2699999809,2.3399999142
NS,10.3500003815,10.7299995422
LNC,29.5,29.2900009155
PRU,54.2599983215,53.9399986267
EBF,16.5599994659,17.0799999237
ARES,31.0400009155,32.9099998474
JWN,16.2099990845,17.6499996185
ALLY,14.0500001907,14.5100002289
MET,32.0800018311,32.25
MFC,11.7100000381,11.5500001907
BSBR,4.7199997902,4.3600001335
DOW,32.0999984741,33.0400009155
COF,51.5,54.7799987793
AFL,35.7799987793,35.5699996948
AIG,22.6299991608,23.1399993896
BK,35.7099990845,35.75
TROW,100.7900009155,99.9000015259
CF,27.8400001526,28.2299995422
KKR,22.2299995422,23.2999992371
AXP,83.2399978638,84.1299972534
CG,21.8099994659,22.2299995422
CPA,50.9799995422,51.0
FHN,8.0,8.0699996948
RYAAY,55.8600006104,55.1300010681
GOL,4.4299998283,4.0199999809
SKYW,23.6700000763,25.2199993134
MLM,176.7100067139,181.75
MTG,6.0500001907,6.1999998093
TX,13.8100004196,13.9099998474
RDN,12.6700000763,13.1800003052
BX,47.2200012207,49.4599990845
L,33.9900016785,33.5600013733
BAM,32.1699981689,32.0
OXLC,4.7600002289,5.0
DFS,32.6899986267,35.5099983215
FAF,40.4500007629,42.3499984741
SAVE,12.0,11.970000267
ESNT,24.0499992371,24.9300003052
ALGT,72.0,71.0
TD,38.8800010681,38.8199996948
ALK,28.0100002289,28.5599994659
