STC,41.8199996948,41.7400016785
MTG,14.3100004196,14.3800001144
BG,55.4399986267,56.1599998474
TPX,21.375,21.3525009155
SF,40.9933319092,41.5333328247
CPK,95.75,94.0899963379
BLL,63.7900009155,63.3699989319
BTI,39.3400001526,40.5099983215
KEYS,103.4700012207,106.7600021362
BUD,77.1800003052,78.1999969482
UL,59.7799987793,60.7000007629
CCK,72.1200027466,71.9499969482
AMTD,8.4099998474,8.4099998474
GRFS,22.6900005341,22.8600006104
ORLY,444.4599914551,438.5599975586
OC,64.8399963379,65.6500015259
ANTM,281.8299865723,285.0599975586
IBP,71.6399993896,69.5199966431
FTI,14.5907735825,14.9255952835
AWI,93.9199981689,93.8099975586
HTHT,33.8400001526,36.0
AOS,45.5,47.1100006104
FAF,62.0699996948,61.4399986267
PFSI,33.5800018311,33.5999984741
MAS,46.3499984741,47.6599998474
HCA,142.9199981689,143.1799926758
GRBK,11.3999996185,11.3299999237
GTLS,57.0200004578,58.9099998474
TMUS,75.2300033569,74.9700012207
RSX,25.2800006866,25.5
SAGE,68.6900024414,77.25
ATNM,6.3299999237,6.75
AMED,163.8800048828,163.1600036621
CIEN,38.4700012207,42.8899993896
MPC,56.9799995422,59.2400016785
MHK,137.3300018311,138.6999969482
COP,61.4900016785,63.4500007629
DK,33.7099990845,34.0200004578
FITB,30.4400005341,31.4099998474
PHG,47.3699989319,47.4599990845
M,15.3299999237,15.75
QRVO,112.7900009155,115.3000030518
CLVS,11.220000267,13.1499996185
W,88.4300003052,88.4700012207
FBHS,64.6800003052,65.2200012207
RRC,4.1100001335,4.6599998474
ZUMZ,33.7799987793,33.8899993896
TSLA,70.9840011597,72.2099990845
ERIC,9.0500001907,9.0399999619
EPZM,17.9799995422,17.5599994659
