PAAS,22.1700000763,22.0799999237
EGO,7.3899998665,7.2899999619
SPR,64.3399963379,65.7799987793
WIT,3.7899999619,3.7999999523
OMI,6.5599999428,6.7100000381
BUD,78.4000015259,77.8199996948
UPLD,41.2700004578,40.9900016785
ALL,118.2399978638,117.0599975586
EGBN,46.1199989319,45.8499984741
PTR,48.9799995422,48.0
THG,138.8200073242,138.0099945068
CEO,171.0800018311,168.0
VLO,90.6399993896,89.1900024414
SLB,36.7999992371,36.0699996948
CPG,3.9100000858,3.7100000381
UAL,86.75,83.0
IBM,137.0172119141,137.858505249
QSR,65.6299972534,64.9499969482
HAS,105.0,105.0100021362
ADSK,197.4700012207,195.3899993896
QCOM,95.2600021362,92.8499984741
LOGI,48.1599998474,48.1300010681
TLYS,8.6199998856,8.7600002289
MAC,26.2600002289,25.5599994659
PEI,4.9400000572,4.8800001144
LSTR,116.25,114.9300003052
KIM,20.5,20.3400001526
REG,63.7299995422,63.7700004578
TCPC,14.1700000763,14.3000001907
TSN,88.25,87.2699966431
MAA,136.3800048828,135.0099945068
DAR,28.9899997711,28.6100006104
USAP,13.6000003815,13.6199998856
VNO,67.9000015259,67.5
HPP,37.5499992371,36.9300003052
WERN,38.75,37.8699989319
ERJ,18.0400009155,18.1499996185
AME,101.7799987793,99.8499984741
PPC,28.8500003815,28.5
O,75.4748077393,74.7093048096
BRX,21.0,21.0799999237
STOR,38.7299995422,38.3800010681
PBR,14.8100004196,14.6300001144
FRO,11.8900003433,11.2100000381
DAL,60.6300010681,59.1899986267
CAT,146.25,141.8099975586
DRRX,2.1700000763,2.1500000954
TM,141.9299926758,142.4499969482
DDD,11.3100004196,11.5
ABBV,88.0299987793,87.0500030518
