ENPH,31.6200008392,28.7900009155
LPCN,2.7599999905,2.9200000763
XOM,68.6100006104,67.8899993896
VJET,7.9000000954,7.5999999046
AAWW,26.3099994659,25.3999996185
ORCL,52.5,51.9399986267
EWJ,54.0499992371,53.8699989319
BOOT,35.2700004578,33.9000015259
ANY,1.3099999428,1.2999999523
SU,29.3799991608,28.2600002289
ENB,33.4900016785,33.2799987793
SBUX,98.1399993896,96.4199981689
IHF,168.1499938965,167.3899993896
CNC,46.7400016785,46.2200012207
RRGB,34.6800003052,33.3699989319
MCD,219.8000030518,217.9299926758
HMC,23.7399997711,24.0200004578
HD,228.4299926758,226.4499969482
IBB,104.0400009155,102.3000030518
REGN,292.0199890137,289.200012207
NURO,3.4000000954,3.5999999046
XBI,81.4700012207,79.8799972534
OSTK,16.3899993896,15.6899995804
TSM,42.7099990845,42.1500015259
FL,36.0900001526,35.9000015259
XRX,29.1100006104,28.6000003815
TMUS,78.3799972534,77.9000015259
LANC,144.8000030518,145.3099975586
DISCA,27.8400001526,27.3199996948
JNJ,128.2700042725,127.9899978638
MO,44.0600013733,43.7000007629
SJM,103.9800033569,104.8099975586
DOW,42.8300018311,42.1399993896
PLCE,87.4599990845,86.9800033569
NXPI,102.2300033569,100.5899963379
ANF,14.7100000381,14.3800001144
CATO,17.5799999237,17.1000003815
AMAT,47.5499992371,47.6399993896
TLYS,10.8999996185,10.6099996567
CEA,23.6599998474,24.0100002289
NIO,2.9000000954,2.8199999332
ASML,223.2700042725,220.6499938965
DLTR,98.25,101.1900024414
MU,45.1199989319,44.5999984741
STM,17.8999996185,17.5400009155
HAS,111.0400009155,109.8199996948
JD,30.9099998474,30.1000003815
DE,158.2200012207,153.7599945068
LRCX,211.3800048828,211.0
