EWU,29.9099998474,30.1299991608
CYRN,29.7999992371,29.6000003815
ENSV,4.8299999237,4.5
EXK,2.4100000858,2.4900000095
PAAS,16.3799991608,16.6599998474
AG,10.1499996185,10.3900003433
EBAY,40.2400016785,40.4700012207
HUM,297.6900024414,295.4800109863
MRVL,25.1700000763,25.2000007629
BG,54.7900009155,54.0699996948
CMCSA,43.8800010681,43.7599983215
DAL,58.0200004578,58.25
STZ,201.5500030518,203.8099975586
NVS,89.6999969482,90.0800018311
JAKK,7.6999998093,8.3000001907
UNAM,5.8299999237,5.8400001526
TGT,86.2300033569,99.8700027466
ULTA,325.1700134277,327.2399902344
FRD,6.1399998665,6.0300002098
CLRO,2.2000000477,2.2799999714
BAX,88.1800003052,87.4000015259
BRO,36.2799987793,36.0800018311
HAS,114.4300003052,115.9499969482
LRCX,208.2100067139,209.1100006104
DHT,5.6599998474,5.5599999428
EGLE,31.6399993896,31.9899997711
SBLK,9.9300003052,10.3199996948
LPG,9.8699998856,9.9799995422
KSS,47.6300010681,45.6399993896
TMUS,77.9800033569,78.0699996948
DGLY,1.0199999809,0.9499999881
GEVO,2.5399999619,2.6700000763
MU,44.8499984741,44.8100013733
CLSN,27.2999992371,28.3500003815
CPIX,5.3600001335,5.3299999237
QRHC,2.7400000095,2.4500000477
PPG,111.1999969482,111.4100036621
VOYA,49.6500015259,50.2900009155
GOOG,1195.25,1193.1500244141
GOOGL,1195.3499755859,1195.8199462891
SGMS,17.0699996948,17.2399997711
UNH,244.2100067139,240.1900024414
MPC,46.9900016785,47.3800010681
NLY,9.029999733,9.0
DDS,56.9599990845,58.0900001526
EQT,12.4799995422,12.1700000763
FANG,99.2399978638,100.4499969482
TPX,18.7474994659,18.9899997711
BMY,47.4700012207,48.0
AXAS,9.8000001907,10.0
