RCL,39.1100006104,38.9500007629
CCL,14.0699996948,14.1099996567
MMM,147.8200073242,146.5500030518
CUK,12.0399999619,12.1199998856
CINF,55.4900016785,54.0
MHK,83.1100006104,81.2099990845
STLD,24.5300006866,24.3600006104
EYES,1.1000000238,1.1000000238
SPRO,11.8500003815,13.0
ERJ,5.1999998093,4.9800000191
DNOW,6.0500001907,6.5
HA,12.5100002289,12.279999733
ATAX,4.6900000572,4.5999999046
XRT,37.8499984741,38.1399993896
KR,33.4500007629,33.8300018311
INO,11.220000267,11.6899995804
NUAN,19.8400001526,20.7000007629
JNJ,148.4499969482,150.1000061035
BEN,18.9300003052,19.4699993134
CMCSA,36.2599983215,36.0699996948
EWC,24.2999992371,24.6800003052
INCY,96.0899963379,100.0
RSX,19.1299991608,19.2199993134
AZN,53.0299987793,54.4300003052
AIZ,97.6999969482,98.4499969482
WU,19.8400001526,19.3600006104
PFE,35.3415565491,36.1669845581
PRU,57.9500007629,57.5099983215
DHT,6.7300000191,6.4899997711
ARES,34.0299987793,35.0
SIGI,47.5499992371,47.6800003052
GNW,3.0999999046,3.1300001144
AGRX,2.6800000668,2.9200000763
PBI,2.5199999809,2.5
ALK,29.4799995422,28.4599990845
PAG,36.0,35.7099990845
GEL,6.3200001717,6.1199998856
UFCS,26.5400009155,26.3199996948
ACOR,4.7399997711,4.5599999428
RGA,93.6900024414,92.2900009155
