LL,10.25,9.0900001526
ESEA,5.1999998093,5.2800002098
ENZ,2.6600000858,2.5299999714
KOPN,1.0900000334,1.2200000286
JNJ,138.0,137.6499938965
BGCP,5.8000001907,5.7600002289
MSI,139.9900054932,140.5599975586
OLED,156.0399932861,156.1199951172
SKYS,2.0499999523,2.0499999523
RYAAY,75.0299987793,75.5
PBR,16.2800006866,16.6200008392
BBDO,10.3500003815,10.4200000763
ITUB,7.9307498932,7.9225058556
BBD,9.891667366,9.9250001907
MG,13.8000001907,13.9899997711
AVD,18.4500007629,18.2199993134
CIR,29.6800003052,32.1300010681
ZUMZ,22.6800003052,24.1100006104
FIX,52.4900016785,52.4700012207
CP,40.8600006104,40.9420013428
MNST,60.0,60.3300018311
TSQ,5.4600000381,5.7600002289
KO,45.7200012207,45.4300003052
BGSF,23.6000003815,24.1700000763
CVGI,8.0600004196,8.0
ADT,6.1799998283,6.4400000572
BMY,49.8800010681,50.0
PRTS,0.9900000095,1.0
EGHT,20.3500003815,20.2000007629
ETN,80.9400024414,80.8199996948
ASGN,64.9400024414,64.5699996948
RDHL,8.2399997711,8.6499996185
ED,85.2099990845,84.9400024414
EWC,27.7199993134,27.7399997711
ORCL,51.4000015259,52.8699989319
GLBS,514.0,501.0
CNQ,27.8400001526,27.8500003815
NOG,24.8999996185,24.0
PRIM,22.3199996948,22.6200008392
DB,8.8599996567,9.220000267
WSBF,16.8999996185,16.8799991608
MCD,183.2700042725,185.9799957275
BPTH,27.5,29.6900005341
PXMG,55.8400001526,56.0999984741
SOL,1.8600000143,1.8400000334
QQQ,177.3999938965,177.9499969482
UTHR,117.1200027466,117.7600021362
BIIB,321.9599914551,328.549987793
EWJ,54.1399993896,54.4199981689
