REG,35.5499992371,35.7999992371
GEO,12.2600002289,11.8000001907
TRP,45.1500015259,45.1300010681
ZTS,126.5299987793,126.25
AMC,3.3900001049,3.2000000477
TA,8.1000003815,8.1599998474
LPCN,0.5299999714,0.5199999809
JWN,17.0300006866,16.2099990845
AFG,65.4700012207,62.9300003052
RPT,5.0799999237,5.2300000191
SJM,118.0,118.3499984741
EBAY,38.1500015259,38.4599990845
RWT,3.5499999523,3.3399999142
SPG,54.8899993896,52.6300010681
FUN,26.6700000763,27.2700004578
EWG,22.3999996185,22.3899993896
CVLT,41.5800018311,42.4799995422
DK,17.7299995422,17.8299999237
AMH,22.7800006866,23.5599994659
AWK,127.9199981689,127.25
LWAY,2.5099999905,2.4500000477
SYY,50.25,49.1100006104
CHEF,12.4200000763,12.220000267
OXY,13.0799999237,13.4200000763
JBL,24.1700000763,24.3400001526
MMYT,11.9399995804,12.4300003052
LYB,48.3100013733,49.0800018311
IVR,3.0399999619,2.8399999142
OKE,28.0,28.2299995422
NOV,12.1199998856,12.1800003052
BP,22.9799995422,23.4300003052
HFC,27.8700008392,27.3600006104
E,18.0,18.2900009155
MRO,4.4000000954,4.7600002289
CLB,12.6300001144,12.5
VLO,51.9700012207,52.0200004578
FTI,5.8854169846,5.6324400902
REGI,21.9899997711,22.9099998474
TEL,66.5299987793,67.5199966431
PTR,35.1599998474,35.1800003052
RIG,1.1399999857,1.0199999809
DVN,9.5799999237,10.1300001144
SU,15.2600002289,16.0499992371
PBR,6.1900000572,6.4800000191
EC,9.3900003433,9.75
FANG,33.2000007629,35.4500007629
AR,2.2999999523,2.1500000954
F,4.8699998856,4.8000001907
NURO,2.8499999046,3.0499999523
WLDN,20.3099994659,21.0599994659
