DB,8.8999996185,8.9600000381
ACGL,27.8500003815,27.8400001526
AWX,3.0399999619,3.0399999619
GBR,1.8500000238,1.8799999952
AVD,17.0,16.7399997711
GOOGL,1090.0,1087.9899902344
YELP,36.1100006104,35.6800003052
GOOG,1080.0,1079.4699707031
D,68.6900024414,68.7600021362
MHK,124.4199981689,122.6999969482
BEN,30.8199996948,30.6800003052
PHM,28.0300006866,26.7099990845
ASB,20.6900005341,20.8500003815
PVG,6.8899998665,6.6900000572
AAWW,48.0,47.5499992371
ERJ,22.4899997711,22.25
MPAA,19.7600002289,20.1299991608
JWN,43.2599983215,44.8300018311
IBB,109.3499984741,108.0
VCYT,15.6999998093,15.9200000763
XBI,82.1999969482,81.3600006104
FRC,95.0100021362,95.0999984741
UMBF,65.5100021362,66.5
RSG,74.7799987793,74.25
WBK,18.6200008392,18.6200008392
CFR,95.6800003052,96.8899993896
PNC,120.4199981689,121.1100006104
COLM,82.4000015259,82.3700027466
NS,25.3999996185,25.2099990845
ANF,19.1700000763,19.3199996948
AEO,19.9899997711,19.9099998474
FIVE,117.3199996948,117.0999984741
OSTK,14.5500001907,14.0500001907
FL,56.8600006104,55.6599998474
DIA,241.3600006104,241.2299957275
GPS,24.75,24.7399997711
BLK,402.0899963379,411.0
IP,42.3011360168,41.8087120056
CDXS,16.0400009155,16.8799991608
HMC,29.5100002289,29.2999992371
NPO,62.7999992371,62.7599983215
NVDA,37.7425003052,36.8774986267
CME,182.6999969482,182.0299987793
TXT,48.1500015259,47.6399993896
LMT,275.3999938965,271.1700134277
TNK,8.0799999237,8.3199996948
NOV,29.2800006866,29.0799999237
BKU,32.5200004578,32.8899993896
BLDR,12.220000267,12.1199998856
SBUX,64.1999969482,63.6800003052
