UA,19.4699993134,20.0400009155
VLO,84.5,83.0899963379
PAAS,14.0799999237,13.6800003052
ACET,58.0999984741,59.5699996948
SEM,14.7899999619,14.8900003433
JRVR,40.9500007629,41.4300003052
TMUS,72.1299972534,72.0800018311
UBS,12.6300001144,12.7899999619
TRGP,40.6699981689,40.9900016785
LEDS,3.1199998856,3.0499999523
VMI,134.0299987793,136.6399993896
XRT,45.6500015259,46.0200004578
CPRX,3.0599999428,3.0799999237
CAKE,46.0699996948,47.0999984741
GFI,4.1799998283,4.1199998856
THRM,42.6399993896,40.9599990845
SJW,60.8499984741,61.2200012207
M,24.6000003815,25.3299999237
LEE,29.6000003815,30.0
CPB,34.0499992371,36.2099990845
MLP,11.6000003815,11.5
TWOU,73.8000030518,74.1800003052
TJX,49.7999992371,51.7900009155
HGSH,1.074000001,1.1059999466
HUSA,2.75,2.625
GBR,1.8300000429,1.8500000238
CLRO,1.8300000429,1.8200000525
ARTW,2.1099998951,2.1099998951
BMRN,91.7799987793,93.4499969482
LRCX,177.6399993896,176.1600036621
JWN,45.5900001526,47.5900001526
GOOG,1106.9499511719,1111.3000488281
XNCR,30.5300006866,31.4200000763
TNK,8.4799995422,8.720000267
ADBE,259.7699890137,262.3999938965
FARO,45.5400009155,45.4799995422
QLYS,83.9700012207,85.5100021362
IRBT,120.9000015259,123.7300033569
REGN,424.0,430.1900024414
FIVE,120.1200027466,120.0299987793
GRMN,83.3000030518,84.0800018311
MDRX,10.5699996948,10.8000001907
CENX,9.3500003815,8.9799995422
AL,38.0900001526,37.7999992371
FLR,38.0400009155,38.3899993896
DMRC,30.3400001526,30.5699996948
BVN,16.4899997711,16.7199993134
UEIC,33.6699981689,34.0299987793
HRTX,27.8400001526,27.5100002289
NYMT,5.9699997902,5.9600000381
