MMM,167.9600067139,167.0099945068
JAKK,7.8000001907,8.3999996185
NVGS,9.9899997711,10.0100002289
NM,3.8900001049,3.7799999714
SB,1.5700000525,1.6900000572
SBLK,7.9400000572,8.1800003052
CRIS,1.6299999952,1.5299999714
NLST,0.3899999857,0.3799999952
VOD,15.720000267,16.0799999237
CMTL,21.5499992371,22.2800006866
PSTI,6.5999999046,6.5
CRM,152.4700012207,157.3600006104
WWW,29.2000007629,29.2800006866
MS,43.4900016785,44.2400016785
FIZZ,26.125,26.3850002289
KBR,22.0100002289,22.1299991608
ESLT,137.8699951172,140.1499938965
GSL,6.5199999809,6.4800000191
DAC,13.5,14.0699996948
BRO,31.5,31.5799999237
CMRE,5.8000001907,5.6999998093
PG,107.4400024414,107.4700012207
XLV,88.0599975586,88.9000015259
VDC,148.4499969482,148.8800048828
GILD,65.9899978638,66.2200012207
ILMN,304.6199951172,304.1700134277
ADBE,276.1000061035,278.2099914551
TRQ,12.8000001907,12.8000001907
MA,250.4900054932,255.0
REGN,301.5199890137,304.8800048828
AR,7.5999999046,7.2899999619
SYPR,0.8899999857,0.8700000048
IBB,103.1699981689,102.8899993896
EDAP,3.6800000668,3.5099999905
BMY,46.3800010681,46.5499992371
MRK,74.7709884644,75.4580154419
XBI,81.8799972534,81.3399963379
RDY,36.9300003052,38.2999992371
VBLT,1.2300000191,1.2300000191
ACY,1.7300000191,1.6460000277
PANL,3.4500000477,3.5
CLSN,31.6499996185,30.2999992371
AUPH,6.5900001526,6.6999998093
ANTM,264.9899902344,269.0
BSX,37.1500015259,37.6300010681
SHOO,31.1100006104,30.8500003815
SBNY,115.7799987793,117.9499969482
GAIN,11.6000003815,11.8400001526
VRTX,167.7700042725,167.8899993896
DXCM,117.0100021362,119.3099975586
