QSR,64.7900009155,65.2200012207
MTD,717.8599853516,715.9000244141
NEPT,2.8299999237,2.7000000477
EWU,32.9599990845,32.9599990845
TPX,21.1725006104,21.3449993134
LODE,0.349999994,0.349999994
TMO,308.9599914551,310.0100097656
NOW,280.0,281.0
CANF,2.7200000286,2.5499999523
SAM,378.450012207,383.0
GVP,1.2100000381,1.1799999475
BR,121.4700012207,121.3199996948
KBR,29.8400001526,29.8400001526
MGA,54.1699981689,54.8400001526
KEYS,104.8399963379,107.2900009155
HOLX,50.2700004578,49.4900016785
XRT,44.1599998474,44.5600013733
BBBY,12.6199998856,13.6599998474
DDS,73.8300018311,72.9800033569
ITUB,6.9167351723,6.7353668213
NFLX,308.8299865723,315.0
CNI,90.4899978638,90.8899993896
PSA,210.1699981689,208.0500030518
W,85.2399978638,84.9100036621
AXAS,5.0,5.1999998093
ROK,195.0599975586,195.1699981689
CSLT,1.3999999762,1.3799999952
GBDC,17.7962779999,17.8550434113
AVB,212.1100006104,212.5099945068
MXL,20.0799999237,20.4599990845
LEG,52.5400009155,52.9500007629
SHW,192.5800018311,193.6966705322
AMSWA,16.0300006866,15.9600000381
ESS,311.9299926758,310.8599853516
VTR,57.5299987793,57.7099990845
SPLK,139.6399993896,145.8000030518
AME,98.0400009155,98.7600021362
ALSN,47.3400001526,48.75
BRX,21.6100006104,21.8099994659
BLUE,47.3963737488,50.4987068176
PANW,247.8500061035,228.0
SPCB,0.7200000286,0.7400000095
SR,77.4700012207,75.7799987793
JNJ,137.0599975586,136.4700012207
ABMD,182.0,187.6199951172
STZ,182.3399963379,182.6199951172
BUD,78.8799972534,79.1100006104
TAP,51.7299995422,51.5099983215
MO,49.2700004578,49.1199989319
SIG,16.1299991608,17.2000007629
