MO,47.0,47.5200004578
BTI,32.4500007629,32.5800018311
LAND,11.4099998474,11.5600004196
PPL,29.6800003052,29.9200000763
UAL,86.6500015259,87.1399993896
NSPR,120.0,120.0
IO,8.1700000763,8.470000267
CYH,3.9600000381,4.0799999237
JNJ,127.7099990845,129.8999938965
LCI,7.5500001907,7.5399999619
AEZS,3.7000000477,3.8499999046
STLD,33.3100013733,34.0
GD,162.0,167.0
SF,31.3400001526,31.8600006104
UFI,20.4500007629,21.1200008392
WYNN,110.8000030518,115.6600036621
BJK,35.4399986267,36.0
KRE,51.5800018311,52.7999992371
RNG,87.1200027466,89.4300003052
VXX,154.8000030518,147.7599945068
TCI,34.9900016785,35.6899986267
CDW,79.9800033569,81.2300033569
INFN,4.1999998093,4.2199997902
PNM,41.2200012207,41.6899986267
SUN,28.9400005341,29.1399993896
CAKE,45.8499984741,46.3400001526
WEN,16.3799991608,16.4200000763
EAT,46.9700012207,48.3300018311
QSR,56.2400016785,57.5400009155
RRGB,32.4599990845,33.4000015259
WDC,37.25,36.5499992371
SBUX,63.6800003052,64.8099975586
MTN,183.3800048828,182.5
DAL,47.4399986267,48.6399993896
NTES,50.4760017395,50.9900016785
BVN,15.1999998093,14.9200000763
CVEO,25.2000007629,25.6800003052
ABM,34.8499984741,35.1599998474
TMHC,17.7099990845,17.9099998474
BC,48.7200012207,50.3499984741
CF,42.5299987793,44.1500015259
XPO,35.3783454895,36.5541343689
BLK,411.0,417.0799865723
SCHN,22.3999996185,23.7900009155
FBC,28.4899997711,29.4300003052
NSSC,8.0550003052,8.2100000381
PG,90.7099990845,91.3700027466
BYD,25.6299991608,25.9300003052
PHM,26.7099990845,26.9599990845
CCI,107.2099990845,108.2300033569
