PCG,10.8999996185,10.8400001526
BCLI,4.0700001717,4.0599999428
CRH,34.3199996948,34.6699981689
EWZ,42.4700012207,43.1100006104
SABR,23.6399993896,23.5400009155
CHGG,33.1399993896,34.0200004578
SPRO,11.75,12.5
XLF,27.9799995422,28.0400009155
LAND,11.8999996185,12.0
EWY,56.4099998474,57.3699989319
PII,88.0,89.4899978638
PBR,14.75,14.529999733
KSS,51.4700012207,51.9700012207
EWU,31.2299995422,31.1599998474
NSC,179.0,177.1399993896
TEVA,8.1099996567,8.1700000763
WMS,31.4899997711,31.7800006866
CSX,23.5633335114,23.6800003052
ABM,36.1300010681,36.3600006104
MD,23.0400009155,23.7600002289
LL,12.9399995804,11.9899997711
MO,44.2999992371,44.9000015259
VBIV,0.6600000262,0.7900000215
MMSI,28.3799991608,28.0900001526
JAZZ,128.3500061035,134.1000061035
IBB,103.2799987793,105.1999969482
ADMP,0.8199999928,0.8999999762
XBI,81.6999969482,83.5999984741
RMD,133.4100036621,134.9499969482
ATRC,23.9899997711,24.8899993896
RSX,23.3400001526,23.3700008392
CNQ,25.8299999237,24.8299999237
DB,8.1999998093,8.1499996185
PT,2.7999999523,2.7699999809
ALKS,22.0799999237,23.0400009155
CAG,29.3899993896,29.6000003815
ETR,112.25,113.8300018311
ESRT,14.7299995422,14.9899997711
AMNB,34.9000015259,35.9900016785
WD,55.0900001526,57.5
PBCT,15.7100000381,15.8400001526
FANG,100.0,96.4899978638
AR,3.8199999332,3.8099999428
ENDP,4.0300002098,4.0500001907
PEP,135.2700042725,136.7400054932
KFY,37.2999992371,38.1899986267
WST,141.6199951172,145.4900054932
SBUX,90.1800003052,92.1600036621
EWW,42.4000015259,42.9799995422
STLD,30.7000007629,31.7299995422
