TMUS,75.6200027466,76.0400009155
ERIC,9.2100000381,8.8400001526
DRI,116.3300018311,112.0400009155
UTHR,89.5800018311,89.8199996948
MMM,169.7799987793,169.6199951172
OSTK,7.0199999809,7.1900000572
RSX,25.8299999237,25.8400001526
EWC,29.5699996948,29.5599994659
HZNP,34.7000007629,34.9099998474
GEF,44.8899993896,45.3899993896
RGS,17.2999992371,17.25
NEM,40.4700012207,41.0
PCG,12.0399999619,11.0799999237
HBI,14.8900003433,14.8100004196
ADSK,182.0,184.0
AEZS,0.7799999714,0.8100000024
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
BIO,365.9400024414,360.299987793
AEO,14.75,14.8000001907
F,9.3900003433,9.5500001907
BNS,56.6699981689,56.0800018311
MMSI,30.5100002289,31.3899993896
CG,30.5900001526,30.5799999237
OIS,16.5799999237,16.7000007629
NBIX,108.6100006104,106.2900009155
CHEF,36.6899986267,37.8499984741
JCI,40.75,40.4700012207
IIVI,33.4099998474,33.6199989319
ADC,68.3199996948,68.8099975586
APO,46.4700012207,46.9300003052
IR,36.2099990845,36.4900016785
O,69.4670562744,69.8546524048
KR,28.6900005341,28.3999996185
ALLE,123.5299987793,123.5299987793
CAT,146.5,146.9799957275
LUV,54.3499984741,53.5099983215
LMT,387.3999938965,380.9899902344
FTNT,106.4000015259,108.0
GMED,59.3400001526,59.4300003052
LLY,127.8799972534,129.0800018311
LPCN,0.3300000131,0.3400000036
BSX,44.8699989319,44.1800003052
APTO,4.1599998474,4.6799998283
AUPH,19.6499996185,19.0499992371
AMGN,242.2100067139,242.7799987793
BLRX,2.1500000954,2.0999999046
HOLX,53.0499992371,52.5600013733
RMD,156.6600036621,156.6499938965
SNY,50.0,49.9799995422
