PHG,46.1500015259,46.2700004578
BABA,166.4900054932,167.1999969482
MKC,80.875,80.6449966431
ORLY,378.4299926758,380.9800109863
NFLX,295.2399902344,294.5400085449
ARAY,2.6099998951,2.6400001049
PRGO,46.2999992371,47.0
TBPH,20.7600002289,20.6800003052
EWU,29.9799995422,30.0699996948
TXMD,2.7400000095,2.8399999142
CVS,60.7999992371,61.2099990845
USB,51.3199996948,51.5099983215
TRI,66.0599975586,66.7300033569
UBS,10.5699996948,10.6099996567
BUSE,24.1000003815,24.4400005341
PFBC,48.4500007629,49.1100006104
XOM,68.1200027466,68.1299972534
GEVO,2.75,2.75
NSC,171.2799987793,171.7700042725
CSX,21.7466678619,21.8433322906
NDSN,132.8399963379,131.9600067139
TSLA,42.7200012207,43.1479988098
BAC,26.7000007629,26.8600006104
HA,23.7999992371,23.6700000763
JAZZ,129.9199981689,129.9400024414
LL,8.7600002289,8.9899997711
RGR,40.1399993896,40.0400009155
FN,48.5600013733,49.0600013733
FCCO,18.0599994659,18.0300006866
MHK,113.3399963379,114.3700027466
SNV,35.0499992371,35.2900009155
UCBI,25.8700008392,26.1100006104
RNST,32.3600006104,32.4399986267
CLFD,10.9499998093,11.5
TNXP,4.1999998093,4.3000001907
RMAX,26.3899993896,26.6900005341
PLCE,79.9800033569,83.0599975586
LZB,32.0299987793,31.3299999237
IBIO,0.75,0.8299999833
PSA,259.1300048828,261.9800109863
NOW,265.0,269.0199890137
URBN,22.9500007629,22.6200008392
HD,218.4600067139,219.5500030518
EVER,22.7099990845,22.8400001526
FCN,104.8799972534,106.0699996948
MCD,216.0800018311,217.5800018311
ALNY,83.5599975586,82.9599990845
CRESY,6.0,5.8600001335
HAIN,18.5200004578,18.5
