KKR,25.3999996185,25.4899997711
MMM,174.4199981689,173.0099945068
NLSN,23.2299995422,23.5400009155
EXK,2.2599999905,2.4200000763
IGC,1.3999999762,1.3899999857
TAP,54.0,55.0200004578
ORCL,57.6899986267,58.3100013733
UAL,94.3199996948,95.3799972534
CYTK,11.5399999619,11.2100000381
AERI,23.9500007629,23.6200008392
VXX,93.3600006104,90.6800003052
HOG,35.7799987793,35.8300018311
GOOG,1141.7399902344,1148.1899414062
MASI,152.3099975586,154.6199951172
ED,87.5599975586,88.2699966431
EWJ,54.0,54.8400001526
EWY,57.0800018311,58.1199989319
URG,0.6499999762,0.6200000048
DE,162.75,164.0500030518
BCC,25.7099990845,25.8400001526
AWK,116.3499984741,117.1200027466
JNJ,132.1300048828,132.25
AES,17.6299991608,17.5300006866
FLT,290.2099914551,292.9100036621
MRO,13.1700000763,13.4200000763
ABBV,68.5699996948,68.1399993896
BRO,34.9300003052,35.2000007629
GIB,78.5699996948,79.4800033569
PCG,17.7999992371,18.2399997711
FDP,24.4899997711,24.6200008392
EFX,137.7899932861,140.5200042725
OMCL,71.0,69.4899978638
LLY,107.8300018311,108.5
IP,39.7821960449,40.3787879944
NOV,20.6000003815,20.7399997711
ASML,221.6900024414,223.1900024414
MTD,818.299987793,833.2899780273
A,70.0100021362,70.5800018311
HLT,97.5800018311,96.7799987793
BOOT,32.1399993896,33.0400009155
MAR,140.6799926758,140.2299957275
RRC,5.1900000572,5.5900001526
OMC,80.9800033569,81.0500030518
JOUT,69.6699981689,68.9499969482
SEE,42.75,43.4300003052
UUUU,2.0299999714,1.9600000381
RRTS,10.7600002289,10.1899995804
TEVA,8.029999733,7.8699998856
NVS,94.8199996948,94.8000030518
AZN,40.2900009155,40.5200004578
