VNDA,10.8500003815,10.6499996185
URBN,13.0,13.4399995804
IYR,64.7099990845,66.9700012207
OPK,1.2000000477,1.2599999905
CPHI,0.400000006,0.3799999952
XBI,75.6900024414,78.0
FOX,21.7299995422,22.7800006866
FOXA,22.5100002289,23.4200000763
KSS,11.75,12.4200000763
SIX,11.0799999237,11.779999733
ESPR,32.0499992371,32.2099990845
EVOL,0.8299999833,0.7200000286
PKOH,17.6700000763,16.4799995422
CM,55.8100013733,56.2799987793
SMFG,4.7199997902,4.8299999237
BNS,38.6599998474,39.2599983215
BBVA,2.9200000763,3.1900000572
BMO,48.0699996948,49.9700012207
KKR,21.9599990845,23.3400001526
FITB,14.25,14.4200000763
UBS,8.9300003052,9.4399995804
CMA,28.3400001526,29.4300003052
DFS,30.5900001526,31.3799991608
TD,40.1399993896,40.8499984741
USB,32.4199981689,33.1699981689
CS,7.8200001717,8.1700000763
EWG,20.4599990845,21.3600006104
EWI,20.0,20.3700008392
FSLR,35.1199989319,35.2599983215
BDX,231.0099945068,231.0899963379
AWK,118.3899993896,116.1999969482
ICE,80.8499984741,83.5400009155
MPX,8.0,8.1800003052
DHI,32.1800003052,34.2000007629
BKE,13.1400003433,14.0200004578
NCLH,9.0600004196,9.1999998093
GSK,37.0,37.4099998474
LMT,352.0,361.9100036621
NOC,313.8999938965,320.0
MPW,14.8599996567,15.4200000763
GD,127.2399978638,131.6199951172
RDY,40.5,42.0
MCD,160.3099975586,169.1999969482
EWQ,22.1000003815,22.7399997711
YUM,65.7099990845,66.5500030518
RDWR,20.3400001526,21.0100002289
NEOG,33.1699981689,33.3600006104
M,4.5300002098,5.1399998665
