ISIG,7.3499999046,7.0
MAN,91.0199966431,89.2200012207
IRMD,17.8999996185,18.1200008392
IBB,105.4400024414,105.2900009155
PODD,120.1500015259,120.5699996948
MASI,151.8300018311,152.3099975586
XBI,85.4100036621,85.3199996948
NVS,90.8799972534,94.8199996948
SON,64.3099975586,62.6199989319
BCC,26.1900005341,25.7099990845
CAG,28.2099990845,29.0499992371
EWG,27.7000007629,27.2999992371
BSQR,1.25,1.2300000191
INDA,35.0,34.7000007629
XPO,35.9138526917,34.8544807434
DISH,41.1300010681,40.5800018311
AZPN,134.1900024414,135.0
MSI,170.0,170.3899993896
KAR,24.9899997711,24.6700000763
HBAN,13.6000003815,13.529999733
DB,8.029999733,7.9099998474
FHN,15.9499998093,15.9300003052
BAH,68.4400024414,67.7099990845
FCBC,32.6699981689,32.1800003052
CYBR,140.0,140.2899932861
HACK,41.5999984741,41.4900016785
UBSI,36.0299987793,35.7799987793
PFE,40.8823547363,40.6641387939
ICPT,68.8399963379,69.75
OMCL,71.1900024414,71.0
FITB,27.7800006866,27.5599994659
LLY,109.3499984741,107.8300018311
OMER,15.2299995422,15.5
XRT,43.25,42.5800018311
MNST,65.3000030518,65.8700027466
JBHT,97.2300033569,97.75
CXW,17.5,17.5799999237
PKG,99.5199966431,97.4599990845
MTB,170.8500061035,166.0
AVY,115.5199966431,113.0599975586
ORI,23.1499996185,23.0400009155
FLT,291.3399963379,290.2099914551
CFG,34.7700004578,34.5800018311
PH,170.5500030518,166.9700012207
HCSG,31.2399997711,31.2600002289
BERY,53.8300018311,53.5499992371
CMA,69.9899978638,68.8199996948
NTRS,89.3300018311,89.9400024414
AFL,56.1199989319,55.7900009155
MRK,78.2061080933,78.6354980469
