MAR,142.0800018311,142.9900054932
LLY,108.3000030518,109.0
ZEUS,12.3199996948,12.4200000763
CMC,17.8500003815,17.5300006866
SCHN,25.0499992371,24.8299999237
USAP,15.529999733,15.4899997711
X,14.4499998093,14.6400003433
STLD,30.25,30.5599994659
MT,17.0499992371,17.0100002289
HL,1.7400000095,1.7400000095
AU,18.1599998474,17.9500007629
IAG,3.5499999523,3.4800000191
KGC,4.0500001907,4.0300002098
AUY,2.6500000954,2.6400001049
HMY,2.3800001144,2.3699998856
GOLD,16.5699996948,16.2000007629
RGLD,110.1699981689,109.9400024414
EWU,32.2900009155,32.1199989319
NSC,205.3999938965,205.25
CVE,9.5900001526,9.5100002289
SWN,2.7200000286,2.6300001144
FLO,23.2700004578,23.3999996185
MRK,76.9083938599,77.5954208374
DNOW,13.470000267,12.9200000763
HAL,23.8600006104,23.4099998474
NOV,21.7900009155,21.4400005341
HLX,8.3999996185,8.1199998856
OXY,51.8199996948,51.2900009155
BKEP,1.4500000477,1.4600000381
MRO,13.9300003052,13.4300003052
RES,6.6900000572,6.3499999046
SNP,66.4700012207,66.4899978638
FTI,19.040178299,18.7127971649
FET,60.4000015259,56.7999992371
GNE,11.1000003815,11.1700000763
MTDR,19.8299999237,18.9099998474
MRC,16.8899993896,16.2000007629
CLR,41.0600013733,38.5099983215
TS,27.2999992371,26.8199996948
EOG,91.1600036621,88.7900009155
PDS,36.4000015259,34.4000015259
PDCE,30.7399997711,30.0699996948
SSL,23.5400009155,24.1200008392
ESTE,6.1999998093,5.9499998093
TRGP,41.75,41.0600013733
PXD,144.5500030518,141.3800048828
RIG,6.5199999809,6.3699998856
DVN,28.75,27.6299991608
EC,19.25,19.0
ICD,26.0,25.7999992371
