CAT,137.5899963379,134.7599945068
SPR,69.75,62.9700012207
TSM,57.5200004578,55.0800018311
UNFI,7.5900001526,7.3200001717
AMED,181.9199981689,180.3800048828
ISTR,22.8999996185,22.6299991608
BSET,12.3800001144,12.4399995804
CLFD,13.9200000763,13.4799995422
WLL,4.8099999428,4.3499999046
MPC,54.5999984741,52.7799987793
SLB,34.2999992371,33.1399993896
EOG,77.6699981689,74.1299972534
PDCE,21.7299995422,21.0
GTE,1.0700000525,1.0800000429
PXD,141.7799987793,136.8999938965
CVE,8.9099998474,8.8100004196
GLOP,11.3100004196,10.779999733
NTIP,2.3800001144,2.4000000954
NG,8.9499998093,9.220000267
WFC,47.4199981689,47.1699981689
VBIV,1.4600000381,1.5199999809
W,107.2399978638,103.25
JNJ,149.4499969482,150.0299987793
SABR,22.2299995422,21.5599994659
UNM,27.4500007629,27.0
CL,69.75,68.8000030518
WU,27.5599994659,27.2999992371
LFC,12.6499996185,12.3100004196
PTR,46.2000007629,45.2000007629
COLB,39.8499984741,39.0699996948
TAL,50.9799995422,47.9099998474
GFED,24.1000003815,23.7999992371
SIFY,1.25,1.2200000286
RIG,4.8499999046,4.6100001335
DCOM,31.5100002289,32.2299995422
BDC,50.1399993896,49.1899986267
PRLB,107.1100006104,104.8799972534
BOKF,80.5,78.7099990845
ALV,79.0699996948,77.2699966431
BANR,52.0400009155,51.5600013733
WYNN,125.3000030518,122.4599990845
MCD,211.6900024414,214.0
CSX,25.5766677856,25.4699993134
SLCA,4.9200000763,4.9499998093
FLR,19.1100006104,18.2800006866
PAR,33.8400001526,34.7400016785
LAKE,13.8299999237,13.7899999619
MOMO,30.9599990845,30.0
DFS,75.4100036621,74.9700012207
LUV,57.75,55.3100013733
