PTEN,10.470000267,10.3900003433
NBR,149.5,142.0
SLB,40.0099983215,40.0099983215
PDS,28.2000007629,27.0
ICD,17.7999992371,17.8199996948
HP,44.7799987793,44.9900016785
MCD,197.5800018311,196.8000030518
CXW,17.5400009155,17.2999992371
FDX,153.1000061035,149.2200012207
SAGE,73.25,71.3300018311
KSS,50.9500007629,50.5900001526
MS,51.3600006104,50.9599990845
THS,47.7999992371,47.9900016785
POST,71.3547134399,70.9685897827
LUV,54.3199996948,54.0400009155
UAL,88.5100021362,87.7099990845
ROK,203.2899932861,202.5399932861
GPRK,22.1399993896,22.1800003052
PAG,50.6100006104,50.1599998474
MMM,177.2599945068,175.2299957275
AVD,19.4200000763,19.3199996948
MA,300.8299865723,296.1000061035
NFBK,16.9799995422,16.9599990845
MLP,11.25,11.1000003815
RIG,6.6399998665,6.75
NVRO,115.9599990845,116.7300033569
CDXS,17.1200008392,16.0300006866
HZNP,36.2400016785,35.9599990845
AUPH,21.2199993134,19.9599990845
TGTX,10.8699998856,10.8199996948
VG,7.0900001526,7.0999999046
ACST,21.2800006866,19.6000003815
SPR,72.9400024414,73.2200012207
KMX,88.3499984741,87.2200012207
CWT,51.5099983215,51.5299987793
NFLX,329.0799865723,322.0
NUVA,77.4499969482,77.5699996948
JAZZ,151.3200073242,148.0899963379
TECH,218.0800018311,217.4299926758
KPTI,19.25,18.8299999237
IRWD,13.5600004196,13.2600002289
GILD,65.7300033569,64.6600036621
SPHS,0.3585000038,0.3795000017
XOMA,28.5,27.7800006866
ESPR,59.6599998474,59.7700004578
IBB,121.3399963379,119.9700012207
NVS,95.5100021362,94.6100006104
DRRX,3.2999999523,3.75
XBI,96.0500030518,94.5599975586
CVM,8.5,8.5600004196
