NTAP,58.8199996948,59.6100006104
GILD,62.5,63.9700012207
BMY,45.2599983215,46.4799995422
QCOM,67.0899963379,67.6100006104
JNJ,131.5,132.6000061035
REMX,44.7599983215,43.8300018311
ERJ,19.2299995422,19.25
ASH,74.7200012207,75.5699996948
RH,84.9700012207,89.3799972534
HMLP,17.0200004578,17.5
ASGN,50.6800003052,53.7299995422
ESEA,4.6399998665,5.3600001335
RGS,18.6900005341,18.3999996185
CANF,3.1199998856,3.0099999905
FAF,51.5900001526,52.9799995422
RSX,21.9799995422,22.0699996948
DAKT,6.3400001526,6.4600000381
CPB,36.2200012207,37.4199981689
M,20.5400009155,21.2700004578
BP,41.2400016785,41.3100013733
E,31.0100002289,31.3099994659
MRO,13.279999733,13.4600000381
COP,59.0699996948,59.8699989319
LPI,53.2000007629,52.5999984741
SLB,34.9900016785,35.5099983215
MTDR,16.6399993896,16.8600006104
CLR,35.3199996948,37.0099983215
TS,23.8500003815,24.7900009155
EOG,82.4700012207,83.4400024414
AM,12.2700004578,12.4399995804
PAA,22.7800006866,22.7600002289
TRGP,39.0200004578,39.7200012207
PXD,142.4199981689,143.7899932861
RIG,6.2600002289,6.3699998856
PAGP,22.6499996185,22.6499996185
JBHT,85.1900024414,86.3700027466
CLVS,14.9099998474,15.0699996948
ACC,46.5099983215,46.2099990845
GIS,49.4300003052,50.8899993896
FN,42.8899993896,43.4500007629
AOS,40.8899993896,42.0
INTU,245.1999969482,241.0500030518
ESPR,47.6199989319,49.6800003052
ELTK,6.7199997902,6.0100002289
ATVI,43.3199996948,42.9799995422
CNQ,27.2999992371,26.8700008392
DVN,25.3299999237,25.8299999237
XOM,71.0899963379,72.4499969482
CAMP,10.1599998474,10.3599996567
ROK,148.6999969482,154.0299987793
