ERIC,8.8400001526,8.8599996567
GILD,65.9100036621,65.5899963379
MVIS,0.6999999881,0.6899999976
IBIO,0.2199999988,0.2199999988
NVS,94.2699966431,94.25
WEN,21.9799995422,22.1800003052
VMW,148.75,148.9299926758
FUNC,24.0400009155,24.4300003052
KO,54.0400009155,54.9399986267
KMDA,6.9600000381,6.9800000191
LYV,64.0,70.5400009155
XRX,37.4099998474,37.2000007629
PTEN,9.9799995422,10.0
STZ,184.25,186.9400024414
GOOG,1351.8199462891,1363.3499755859
GOOGL,1351.9100341797,1363.0999755859
THC,38.2900009155,38.25
EWZ,45.9500007629,46.3699989319
PBR,15.8299999237,15.6400003433
TRNX,0.8277999759,0.8913000226
TXT,43.7099990845,45.0099983215
KBR,30.0599994659,29.9799995422
PCG,11.0799999237,10.9099998474
TSLA,79.4639968872,82.0579986572
EGRX,60.4599990845,60.5800018311
CAKE,39.8600006104,39.5400009155
CGNX,55.6599998474,56.5699996948
MMSI,31.3899993896,31.75
CG,30.5799999237,31.5599994659
HD,218.4799957275,220.5899963379
PGR,71.2099990845,72.3600006104
URBN,27.9899997711,27.75
MODN,34.75,34.6699981689
CHEF,37.8499984741,38.4599990845
MD,28.3999996185,28.2199993134
EAT,41.3300018311,41.8300018311
IIVI,33.6199989319,34.0099983215
ADC,68.8099975586,68.6900024414
CRS,49.8400001526,50.0699996948
HBCP,39.2799987793,39.3300018311
DRI,112.0400009155,110.0
IR,36.4900016785,36.5499992371
O,69.8546524048,70.3100814819
KR,28.3999996185,28.9799995422
ALLE,123.5299987793,124.5699996948
ADSK,184.0,185.75
UNH,295.0,298.8999938965
BTI,42.2700004578,42.8100013733
BMY,63.1800003052,63.5800018311
ONVO,10.1999998093,10.0
