BMO,72.1999969482,72.8899993896
RYAM,4.8699998856,4.5500001907
NSC,177.1399993896,179.5399932861
CSX,23.6800003052,23.9933338165
HI,30.8199996948,31.0599994659
AR,3.8099999428,3.5699999332
FOXA,34.1899986267,33.9599990845
ORAN,15.1899995804,15.3199996948
HDB,53.0950012207,52.75
BRFS,9.5,9.2600002289
SC,26.0699996948,26.2700004578
CPE,44.7999992371,45.0999984741
GOOGL,1223.4699707031,1232.1099853516
GOOG,1224.3000488281,1231.3499755859
CNQ,24.8299999237,25.4699993134
PTEN,9.1499996185,9.0500001907
WLL,7.5399999619,7.6100001335
MRO,12.720000267,12.7600002289
CLB,45.9799995422,47.4399986267
LPI,52.4000015259,54.5999984741
SNP,61.8100013733,62.8800010681
FTI,18.3928565979,18.8244056702
OIS,15.1800003052,15.1199998856
MTDR,16.0799999237,16.7399997711
CLR,32.1399993896,32.4399986267
EOG,79.2200012207,80.1699981689
RRC,4.5399999619,4.4200000763
SSL,19.0100002289,18.9799995422
EQT,12.1199998856,12.4200000763
PXD,130.25,132.3099975586
DVN,24.1299991608,24.9500007629
EC,16.9200000763,17.6299991608
CVE,9.1499996185,9.5200004578
SM,9.9499998093,9.9399995804
HMC,26.9599990845,27.0499992371
F,9.3599996567,9.470000267
BRC,54.25,54.3400001526
MSCI,229.3099975586,232.9900054932
SAVE,38.7599983215,39.0800018311
STC,36.25,35.3600006104
FNF,44.3800010681,43.7999992371
SWN,2.25,2.1600000858
TSLA,49.5400009155,49.391998291
PPSI,5.9499998093,5.9499998093
PCG,10.8400001526,11.0100002289
OXY,45.7599983215,46.0
GWRE,109.6200027466,107.0699996948
GCO,42.9500007629,43.3300018311
ENDP,4.0500001907,4.0700001717
WD,57.5,57.1699981689
