KINS,11.3599996567,10.3999996185
TPL,804.0999755859,800.5
PEP,127.0999984741,127.3000030518
CIB,49.5499992371,47.0800018311
LL,13.25,12.8400001526
CVLT,52.5800018311,51.9099998474
RFP,7.3800001144,7.4899997711
HTLF,45.7099990845,45.7000007629
MUSA,85.0999984741,83.6999969482
CHE,328.5599975586,326.8299865723
STNG,28.2199993134,27.1399993896
MACK,4.586938858,4.5161290169
OCUL,3.6099998951,3.7000000477
FSLR,61.3899993896,59.5800018311
LOV,13.75,14.1199998856
UIS,10.6199998856,10.2299995422
VZ,57.1500015259,56.8300018311
ACH,9.779999733,9.3699998856
LYV,65.25,62.0900001526
EBAY,37.9500007629,37.6399993896
GHL,19.8400001526,20.0200004578
MMYT,26.0100002289,25.3099994659
DAL,57.7299995422,56.9799995422
JBLU,18.6599998474,18.4200000763
SAVE,52.6599998474,51.4300003052
NBN,21.1200008392,21.4699993134
SLP,22.3600006104,23.0100002289
TRS,31.2000007629,30.8500003815
SXI,67.2399978638,68.2600021362
CEQP,35.2700004578,34.8899993896
NRIM,35.4199981689,35.5600013733
SMP,48.9099998474,49.75
PSXP,49.6300010681,49.2099990845
RGA,149.8300018311,148.9100036621
AEL,29.5400009155,29.7199993134
HTHT,42.8800010681,40.5800018311
IRMD,24.6399993896,24.3799991608
LEG,39.9700012207,39.7099990845
ABBV,78.7200012207,77.75
GNW,3.7599999905,3.7799999714
VNO,67.5800018311,67.0699996948
PCH,39.4500007629,39.8899993896
GAIA,9.8999996185,9.5900001526
GLT,15.1999998093,15.4300003052
GEO,20.7199993134,20.9099998474
HBP,2.7100000381,2.6600000858
RGS,18.1800003052,18.5699996948
RGCO,26.8299999237,26.6700000763
BRX,18.1200008392,18.0499992371
