ILF,33.3300018311,34.0400009155
TRI,59.5299987793,58.7900009155
NVFY,4.9499998093,5.1500000954
FMS,41.6100006104,41.2200012207
UAL,84.5100021362,84.9499969482
SPRO,13.4300003052,13.8299999237
BRZU,988.4000244141,1052.8000488281
ILMN,318.0299987793,317.3599853516
AVGO,304.75,304.0
KKR,23.6000003815,23.7099990845
MHK,126.6999969482,130.25
HAL,29.9200000763,30.5599994659
SLB,43.4099998474,44.4099998474
HGSH,1.1399999857,1.1000000238
UUU,1.4099999666,1.3099999428
OPHC,4.0700001717,3.7599999905
OGEN,0.5899999738,0.5699999928
C,64.8099975586,65.9300003052
LITB,1.3899999857,1.4700000286
SRNE,4.3800001144,4.2300000191
CHTR,346.25,345.7900085449
CLSN,37.0499992371,37.5
CMCSA,40.3199996948,40.4300003052
ORRF,18.7600002289,18.9099998474
CG,18.5100002289,18.5
SWX,82.2799987793,82.2200012207
BMY,46.6399993896,46.8800010681
MOS,27.2900009155,27.7700004578
KEY,16.2800006866,16.5100002289
ORCL,53.8600006104,53.7400016785
KMX,71.4499969482,72.1999969482
DIA,262.2200012207,264.5599975586
EWU,33.7200012207,33.6800003052
ATHM,104.4100036621,105.1299972534
LFC,13.8900003433,14.0
HTHT,42.9799995422,42.7200012207
NOAH,50.5600013733,51.9300003052
WFC,48.9500007629,49.2599983215
RELV,4.2379999161,4.2379999161
AAWW,50.5400009155,50.8800010681
BIDU,176.9199981689,181.3300018311
CL,68.0,67.5400009155
PVH,124.4499969482,128.3200073242
CLVS,25.2900009155,25.2199993134
HOV,12.4600000381,13.4600000381
WDC,51.4099998474,51.7700004578
VZ,58.8400001526,59.0200004578
HD,199.0,200.8600006104
WBA,54.8100013733,54.3600006104
AEY,1.3500000238,1.3500000238
