OLN,17.3199996948,17.4400005341
IBM,129.0057373047,128.3747558594
NGL,10.7899999619,11.1999998093
AM,5.9200000763,6.0399999619
PAA,17.3500003815,17.7099990845
EQT,9.3900003433,9.7399997711
IBB,121.4300003052,121.6200027466
XBI,96.1600036621,96.9499969482
MGNX,10.6499996185,10.0100002289
NVS,92.9499969482,93.8000030518
VOO,293.2600097656,293.9899902344
NSTG,25.6700000763,26.4300003052
RSX,25.6900005341,25.7399997711
PKG,112.1200027466,110.3000030518
MMM,168.9400024414,170.3500061035
CMCO,39.6300010681,40.5699996948
WWW,33.4300003052,33.2099990845
UL,61.7999992371,56.9599990845
IP,44.3560600281,43.7973480225
SFY,11.1099996567,11.25
NWE,69.8799972534,71.0199966431
VUG,179.3099975586,180.1000061035
SWI,18.9240512848,19.07172966
SGMS,28.4500007629,27.6499996185
MRNS,6.7199997902,6.9600000381
CHD,70.0100021362,68.6500015259
NXPI,125.0,124.3600006104
ASX,5.5900001526,5.5900001526
UMC,2.7200000286,2.7699999809
MPWR,176.1499938965,178.0200042725
TXN,127.5800018311,127.8399963379
NVDA,56.4749984741,56.4749984741
QRVO,114.7600021362,115.6399993896
GSK,47.1399993896,46.4399986267
TNXP,1.1599999666,1.2200000286
INCY,91.6100006104,93.4300003052
XENE,13.279999733,12.9799995422
BMY,63.0999984741,63.7999992371
GALT,2.9000000954,2.9500000477
MRK,85.5438919067,85.2385482788
IDRA,1.6000000238,1.4500000477
TGTX,10.3000001907,10.2100000381
SGEN,114.0699996948,115.1999969482
CVS,74.25,74.3899993896
RGR,46.5600013733,46.4399986267
BLCM,9.3000001907,10.8999996185
GME,5.3899998665,5.5
BKU,36.75,36.5299987793
RNG,164.5,166.6300048828
