MPLX,31.1800003052,31.3199996948
ILMN,307.200012207,315.5599975586
RSX,22.0699996948,22.0799999237
ABBV,76.1399993896,77.4100036621
EIS,52.3300018311,53.0999984741
PBR,14.8900003433,15.029999733
BSQR,1.4500000477,1.4800000191
JCI,38.9099998474,39.8300018311
SNY,41.5400009155,41.4599990845
FL,40.6599998474,41.3699989319
AR,6.7600002289,7.0300002098
NGL,14.8699998856,15.0100002289
WSTL,1.7300000191,1.6699999571
ENS,58.4500007629,60.2400016785
EWW,43.2200012207,43.7299995422
VZ,56.5999984741,56.5200004578
X,12.75,13.3599996567
TRMB,40.5699996948,41.1300010681
ANET,61.2599983215,64.4475021362
RNG,115.6900024414,119.4100036621
ASML,188.9700012207,191.8300018311
FTNT,70.7099990845,73.4800033569
ADBE,263.2699890137,272.7799987793
INTU,241.0500030518,249.4100036621
TSM,38.6399993896,39.2400016785
ERIC,9.6999998093,9.779999733
SPLK,111.25,113.7200012207
HUBS,165.0,166.75
CSCO,52.4799995422,53.8499984741
KGC,3.4900000095,3.5899999142
EGO,4.1199998856,4.3499999046
TOL,35.9000015259,36.4099998474
VSAT,88.8799972534,89.8600006104
NGD,0.6600000262,0.6800000072
TEVA,9.1899995804,9.6999998093
YY,68.0,70.25
SPWH,3.75,3.7300000191
JNJ,132.6000061035,134.6999969482
REX,70.5100021362,72.0199966431
STLD,26.6399993896,26.5900001526
SIG,19.5,20.4799995422
MOV,26.7199993134,26.8299999237
APTO,1.9700000286,1.9600000381
CAMP,10.3599996567,10.5399999619
SF,36.4533348083,37.4666671753
ATRA,23.9599990845,24.3299999237
BWA,38.1599998474,38.4000015259
EQT,18.5499992371,18.5699996948
CSIQ,19.4500007629,20.3400001526
