MMM,171.6600036621,170.7899932861
NTWK,4.5799999237,4.3699998856
DQ,7.75,7.8359999657
CWCO,15.9499998093,15.9200000763
SAGE,142.0500030518,145.6499938965
RLGY,9.6999998093,10.0200004578
FARO,48.8600006104,48.5699996948
CNP,25.6800003052,25.6200008392
QTWO,77.9400024414,78.0999984741
LUV,57.8899993896,57.6800003052
NTES,58.3499984741,58.0719985962
MARA,1.1900000572,1.1299999952
WYNN,119.0500030518,116.5400009155
CNX,8.4799995422,8.5500001907
SWN,2.1300001144,2.1199998856
FCX,10.9600000381,11.0900001526
PBI,5.0300002098,4.8800001144
GSAT,0.3799999952,0.3899999857
CCO,2.5899999142,2.5099999905
EWU,32.4900016785,32.7799987793
EGRX,56.8100013733,57.0600013733
NOG,20.2999992371,20.1000003815
ACM,43.7599983215,42.8400001526
EBIX,32.9199981689,34.3600006104
UGI,43.0,43.4500007629
SOHO,6.6500000954,6.6900000572
TDW,14.0399999619,14.2399997711
OSTK,8.3000001907,8.4200000763
XOM,68.7099990845,68.6999969482
CSCO,45.0699996948,44.9799995422
EXPE,96.0100021362,95.5999984741
W,83.8099975586,83.5800018311
BK,48.5600013733,48.6300010681
HD,237.6900024414,238.4400024414
NLS,1.5,1.4900000095
TEX,29.2099990845,28.8899993896
PINC,36.1899986267,36.6800003052
CPAC,9.5399999619,9.3199996948
CTSH,63.4000015259,62.9700012207
RF,16.5300006866,16.5
CSX,24.1033325195,23.7166671753
WPC,84.5899963379,85.5699996948
TV,11.5100002289,11.25
TJX,59.7200012207,59.7000007629
HFWA,28.3199996948,27.8700008392
HP,40.3199996948,40.0299987793
BURL,204.5800018311,207.6000061035
QCOM,92.5999984741,90.8099975586
IFF,134.2599945068,133.2599945068
NEPT,2.6400001049,2.7000000477
