W,96.9100036621,95.7200012207
BBBY,14.0,14.5699996948
DB,8.5399999619,8.4300003052
BSBR,11.3400001526,11.1199998856
CEA,27.7600002289,28.1800003052
JOBS,89.9000015259,91.4000015259
MOMO,37.4000015259,37.7700004578
HDB,62.7099990845,62.75
CGA,3.2000000477,4.0
HTHT,39.7999992371,39.8899993896
TSM,59.7000007629,60.1500015259
JKS,22.8600006104,23.1100006104
BBDO,8.1099996567,7.9499998093
ITUB,7.0898599625,6.9332227707
BBD,8.5900001526,8.3500003815
ACH,8.4200000763,8.4300003052
QSR,63.0900001526,62.0
LEN,57.6899986267,59.6300010681
WBA,54.8400001526,54.2000007629
MAC,25.2600002289,25.1100006104
BRX,20.0599994659,20.2600002289
FSP,7.8499999046,7.8000001907
XRX,36.6699981689,36.7299995422
STNG,38.3300018311,35.0999984741
SPR,72.7200012207,69.6100006104
ABBV,90.2300033569,89.5
KMT,35.3699989319,35.3699989319
NSP,88.8199996948,89.4199981689
MAR,146.1999969482,145.7599945068
IBIO,0.2599999905,0.2599999905
IRWD,13.0699996948,12.6199998856
TAP,55.0200004578,55.1699981689
TPX,21.3624992371,21.4200000763
ILF,33.9099998474,33.5600013733
NOC,372.3699951172,375.7300109863
CHH,100.8199996948,99.3399963379
CTSH,61.3800010681,60.4900016785
EEFT,161.75,162.25
NLSN,20.1100006104,19.9699993134
GPC,101.1999969482,98.8000030518
CHCI,2.0999999046,2.0299999714
AVGO,305.450012207,300.0199890137
DOV,117.2699966431,116.0299987793
UBS,13.0600004196,12.9799995422
USB,57.0999984741,56.5200004578
HXL,74.0100021362,78.6800003052
GPS,17.4400005341,17.7999992371
LMT,415.0,414.9400024414
MO,50.9399986267,50.1500015259
