XLK,80.7699966431,80.0299987793
X,11.3199996948,11.3000001907
BANC,14.1000003815,14.0799999237
RGR,41.1800003052,42.0
EWZ,42.1800003052,42.1199989319
TSCO,89.6299972534,89.3300018311
SKYS,1.1124999523,1.0499999523
ULTA,238.1399993896,245.5800018311
FTI,17.8645820618,17.7752971649
MO,40.6599998474,40.25
ALDX,5.6599998474,5.6900000572
CEVA,30.3199996948,29.8199996948
RIG,4.6300001144,4.5100002289
KPTI,9.7899999619,9.8800001144
THC,21.8500003815,21.8500003815
IPI,32.2000007629,31.7999992371
FOXA,31.6499996185,31.6299991608
PCG,10.6000003815,10.0900001526
ARMK,43.0099983215,43.0900001526
NOC,381.1700134277,372.3800048828
IBP,58.9199981689,56.7200012207
DUK,96.2900009155,96.25
IBB,100.2600021362,99.6100006104
NVS,86.9800033569,86.5299987793
AEZS,1.1299999952,1.0099999905
XBI,77.3199996948,76.5
SNY,46.0900001526,46.1300010681
EWU,31.5,31.5
PAAS,16.25,15.7899999619
FSM,3.25,3.1900000572
KGC,4.9400000572,4.6900000572
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
NG,6.0700001717,6.1999998093
BTG,3.2899999619,3.2300000191
MAG,11.1400003433,10.8900003433
AG,9.5600004196,9.3199996948
CF,49.3600006104,48.7400016785
MOS,20.0100002289,20.2299995422
GIII,25.4500007629,25.4799995422
XLV,90.0299987793,89.4499969482
PEP,136.2400054932,136.0700073242
RSX,23.1700000763,22.8899993896
ITW,155.2100067139,155.6399993896
EGBN,44.5900001526,45.0299987793
ACN,193.5599975586,191.4900054932
PEI,5.9000000954,5.7899999619
ICLR,148.75,147.5200042725
CVCY,20.7000007629,20.1599998474
JNPR,24.8400001526,24.9099998474
