REGN,418.2099914551,424.9400024414
XLF,26.5,26.5799999237
CTSH,71.6900024414,72.9300003052
TRUE,7.5999999046,7.7699999809
SQNS,4.4800000191,4.4400000572
SFUN,72.5,78.5
NSC,183.2299957275,183.5899963379
HMC,28.1800003052,28.4699993134
COP,70.8499984741,69.6600036621
MO,50.6500015259,52.0499992371
YELP,38.1399993896,38.6699981689
DBD,8.3800001144,8.6999998093
SXC,10.1700000763,10.0799999237
CORT,11.1000003815,11.6499996185
IP,44.5170440674,44.7064399719
DLTR,98.2900009155,97.8000030518
SPWR,4.2567129135,4.2960047722
DUK,89.6999969482,89.9100036621
OSTK,20.6499996185,19.9500007629
WFC,49.5999984741,49.2599983215
VZ,56.4300003052,57.0
TSM,39.1199989319,39.8699989319
CHH,80.9100036621,81.3199996948
QGEN,38.6399993896,39.1300010681
IIVI,40.1399993896,42.4000015259
UFPI,32.8100013733,32.6100006104
SB,1.4700000286,1.4700000286
MSC,17.6000003815,17.6900005341
REPH,7.592851162,7.6018152237
SAGE,147.5800018311,155.6300048828
SKYS,3.0499999523,2.8499999046
CSX,24.2233333588,24.4933338165
HAS,86.3300018311,86.5100021362
SLCA,15.3800001144,15.1000003815
TSEM,18.4599990845,18.9400005341
CME,176.5099945068,178.8300018311
ADBE,257.6099853516,261.5
OXY,67.1800003052,65.7799987793
IRBT,119.6699981689,121.9400024414
CCRN,9.3000001907,9.3500003815
ULTA,309.6300048828,311.5400085449
EFC,17.0,17.0200004578
NPO,71.3099975586,70.1699981689
GOLD,13.25,13.0699996948
VIPS,6.4699997902,6.9200000763
PZZA,41.0699996948,42.2999992371
RVNC,17.3799991608,17.7900009155
BLL,54.75,55.4700012207
TPX,14.717499733,14.6899995804
GTLS,86.6800003052,88.9499969482
