AZN,48.7299995422,48.4599990845
TEVA,10.7600002289,9.8199996948
AIN,86.1299972534,85.1699981689
BTI,38.4199981689,39.3100013733
SR,75.7799987793,77.9100036621
XPO,48.9348068237,49.2840499878
CWT,50.2700004578,51.1500015259
DD,65.1900024414,64.6100006104
PAR,30.0300006866,30.3500003815
PACB,5.1900000572,5.1599998474
EXK,2.0099999905,2.1199998856
TNDM,71.0400009155,70.4599990845
CCL,44.7099990845,44.9900016785
AXL,9.8800001144,9.9399995804
MO,49.1199989319,49.5
ADI,108.6200027466,116.1100006104
CMTL,36.8600006104,37.5699996948
HASI,29.2800006866,29.1599998474
UVV,51.5800018311,51.3300018311
RSX,24.4300003052,24.4200000763
MGNX,9.2700004578,9.3500003815
CORT,12.8800001144,13.1400003433
CMI,184.0800018311,185.0399932861
NOK,3.4600000381,3.4300000668
PTEN,9.1099996567,8.6999998093
WWD,114.1399993896,118.0100021362
FTI,14.5014877319,14.203868866
SHW,193.6966705322,195.0966644287
PEG,59.6500015259,59.5099983215
LPSN,38.4500007629,39.3699989319
EVR,80.1999969482,79.0899963379
LAZ,38.3199996948,39.1199989319
BCO,92.1699981689,94.0699996948
NWBI,16.7199993134,16.7099990845
RIG,5.0500001907,4.8600001335
TW,45.3699989319,44.9500007629
CS,13.3100004196,13.3100004196
DAN,17.2199993134,17.1100006104
LXFR,17.8099994659,18.0100002289
HP,39.8800010681,38.2999992371
BRX,21.8099994659,21.9200000763
TAST,8.3699998856,8.029999733
DVAX,5.8499999046,5.8699998856
LRCX,270.0,270.799987793
BERY,45.6100006104,46.4099998474
BV,16.6499996185,15.6199998856
MET,49.8100013733,50.0499992371
AON,200.6600036621,203.1799926758
ADSK,169.7899932861,170.5299987793
ENDP,4.9299998283,4.5900001526
