MDT,112.8300018311,111.3600006104
ALOT,14.1099996567,14.1000003815
COF,101.3899993896,102.0199966431
TMUS,77.6999969482,75.7900009155
ENR,51.6899986267,51.0600013733
CP,49.0159988403,48.9560012817
IPWR,2.4600000381,2.4100000858
ONTX,4.8000001907,4.8000001907
JNJ,140.3899993896,140.8000030518
IEP,61.2200012207,60.3100013733
STZ,182.8600006104,181.0
E,30.1299991608,30.0900001526
REX,85.2099990845,82.8700027466
XRX,37.8499984741,37.2000007629
MT,17.8700008392,17.5799999237
SAM,378.7399902344,375.7900085449
GOOGL,1338.8599853516,1339.9399414062
MTBC,4.3600001335,4.3000001907
ETN,92.9100036621,92.7600021362
TBBK,11.5100002289,11.5900001526
LSCC,19.0,18.9200000763
REGI,18.8299999237,18.1200008392
FICO,362.2600097656,357.3900146484
DAC,6.9299998283,7.3400001526
NEM,40.1199989319,39.8100013733
ZION,49.7200012207,49.6699981689
MCD,195.6600036621,194.6199951172
X,14.1099996567,14.0
NBR,116.5,127.0
NFLX,307.3500061035,296.1199951172
SIG,20.5300006866,20.9400005341
AGCO,76.5,75.6999969482
MFC,19.1900005341,19.1800003052
SIVB,236.1499938965,235.7599945068
LNC,57.5200004578,57.6500015259
CMI,180.3800048828,180.3600006104
CG,29.4899997711,29.2099990845
PRU,91.7200012207,92.4800033569
DE,165.3999938965,167.5399932861
MRO,12.3400001526,12.5900001526
XOM,69.0800018311,69.6600036621
OSK,91.3899993896,91.2900009155
MS,49.5299987793,49.5299987793
TROX,11.0600004196,11.0399999619
FET,27.2000007629,29.0
TEX,28.8500003815,28.8700008392
BTI,39.4199981689,39.2599983215
URI,156.3000030518,155.0
CMCO,41.8100013733,41.8499984741
DD,64.0100021362,63.7700004578
